business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dadhichi Technologies,Offices,Corporate office,Corporate office,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 99606 37031,N/A,4.0,1.0,"B-101, Shukan Riverview, Hansol,, behind AVSAR PARTY PLOT, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.087436,72.623429,ChIJzbOAXFyBXjkRS__7-Tunlho,https://www.google.com/maps/place/?q=place_id:ChIJzbOAXFyBXjkRS__7-Tunlho,part_102,2026-09-20 17:11:12
Rajendra sharma cable vision,Offices,Corporate office,Corporate office,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,2.0,"103, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.083032199999998,72.6337887,ChIJwfFI8BWBXjkRgRvGzLmpfzQ,https://www.google.com/maps/place/?q=place_id:ChIJwfFI8BWBXjkRgRvGzLmpfzQ,part_102,2026-09-20 17:11:12
GTPL office hansol,Offices,Association / Organization,Association / Organization,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,1.0,"Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0838312,72.6222612,ChIJB71BZtaBXjkRf-pzCi4sHVM,https://www.google.com/maps/place/?q=place_id:ChIJB71BZtaBXjkRf-pzCi4sHVM,part_102,2026-09-20 17:11:12
Team Treasure Management LLP,Offices,Corporate office,Corporate office,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 97129 91644,N/A,5.0,1.0,"Akshardham Shopping Center, A/4, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0829582,72.62040329999999,ChIJczTvelmBXjkRnTcGn080oBA,https://www.google.com/maps/place/?q=place_id:ChIJczTvelmBXjkRnTcGn080oBA,part_102,2026-09-20 17:11:12
Neelkanth Developers,Offices,Corporate office,Corporate office,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,3.0,2.0,"25, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0799998,72.6183636,ChIJAZC_EuSBXjkRZZe467z3TqQ,https://www.google.com/maps/place/?q=place_id:ChIJAZC_EuSBXjkRZZe467z3TqQ,part_102,2026-09-20 17:11:12
Swami surgicare,Offices,Corporate office,Corporate office,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,1.0,"129/B, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0821062,72.6193131,ChIJH88uRACBXjkRDAn14IK9cos,https://www.google.com/maps/place/?q=place_id:ChIJH88uRACBXjkRDAn14IK9cos,part_102,2026-09-20 17:11:12
Joint Interrogation Center,Offices,Corporate office,Corporate office,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,2.0,"3JMQ+Q37, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0844034,72.6376789,ChIJbzXdv7OBXjkR-VReqelDbD0,https://www.google.com/maps/place/?q=place_id:ChIJbzXdv7OBXjkR-VReqelDbD0,part_102,2026-09-20 17:11:12
Panetar corporate office,Offices,Corporate office,Corporate office,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,,,"3JPM+J74, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.086504299999998,72.6332099,ChIJh1D7ZwCBXjkRh-SB0qcmIYw,https://www.google.com/maps/place/?q=place_id:ChIJh1D7ZwCBXjkRh-SB0qcmIYw,part_102,2026-09-20 17:11:12
Gujarat State Aviation Infrastructure Company Ltd.,Offices,Government office,Government office,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 79 2288 2000,https://gujsail.gujarat.gov.in/,4.6,,"3JF8+QRM, Near Torrent Sub Station, SVIP Airport, Ahmedabad, Gujarat 380004",Hansol,23.0744683,72.6170386,ChIJt762blaBXjkRiCzh4Aiqsbk,https://www.google.com/maps/place/?q=place_id:ChIJt762blaBXjkRiCzh4Aiqsbk,part_102,2026-09-20 17:11:13
"Conservator of Forest, Social Forestry Circle, Ahmedabad",Offices,Government office,Government office,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,3.1,,"Near, Indira Brg, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0856022,72.6263737,ChIJT91PLWiBXjkRW9zPzpRxjjg,https://www.google.com/maps/place/?q=place_id:ChIJT91PLWiBXjkRW9zPzpRxjjg,part_102,2026-09-20 17:11:13
CDSCO Zonal Office Ahmedabad,Offices,Government office,Government office,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 79 2285 0706,https://cdsco.gov.in/opencms/opencms/en/Zonal-office/,3.3,,"3J99+38V, Old Terminal Building Rameshwar Chaurasta Air Cargo Complex, Bhargav Rd, Meghaninagar, Ahmedabad, Gujarat 380004",Meghaninagar,23.0677412,72.6182992,ChIJayAlK6uGXjkRw2E2Yp89gFA,https://www.google.com/maps/place/?q=place_id:ChIJayAlK6uGXjkRw2E2Yp89gFA,part_102,2026-09-20 17:11:13
Indian Post,Offices,Post office,Post office,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 1368 222 209,http://www.indiapost.gov.in/,4.5,,"3JCC+V4J, Ahmedabad Domestic Airport, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.0722222,72.6202778,ChIJLWdkclSBXjkR3V-1X57NvQY,https://www.google.com/maps/place/?q=place_id:ChIJLWdkclSBXjkR3V-1X57NvQY,part_102,2026-09-20 17:11:13
Nuaxa Workspaces,Offices,Coworking space,Coworking space,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 98981 15114,https://nuaxa.co/,4.3,,"Iscon Emporio, 526, near Jodhpur Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0271936,72.5243794,ChIJpdZPIFaFXjkR8lTA2ArEVvU,https://www.google.com/maps/place/?q=place_id:ChIJpdZPIFaFXjkR8lTA2ArEVvU,part_102,2026-09-20 17:11:13
Smartworks Venus Stratum,Offices,Coworking space,Coworking space,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 84489 80480,https://www.smartworksoffice.com/office-space/ahmedabad/venus-stratum/?utm_source=google&utm_medium=organic&utm_campaign=gmb-ahmedabad-venus-stratum,4.3,,"Fl 13th, Wing A, Venus Stratum, Venus Ground, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.0220567,72.5375308,ChIJhcfi_iSFXjkR5iPtHjOneyg,https://www.google.com/maps/place/?q=place_id:ChIJhcfi_iSFXjkR5iPtHjOneyg,part_102,2026-09-20 17:11:13
T-2 POWER HOUSE,Offices,Corporate office,Corporate office,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,N/A,N/A,5.0,3.0,"3JHG+4FC, Ahmedabad Airport Exit Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.077808899999997,72.6261316,ChIJpduHjIaBXjkRj_-jsOMJAK8,https://www.google.com/maps/place/?q=place_id:ChIJpduHjIaBXjkRj_-jsOMJAK8,part_102,2026-09-20 17:11:13
Air Plus,Offices,Corporate office,Corporate office,382475,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sardarnagar SO,+91 84604 11005,http://www.airplusindia.in/,,,"SF 2 Krishna Arcade, Above Yes Bank, near Telephone Exchange, GIDC Naroda, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0807115,72.6594288,ChIJBTs0y4yBXjkRBiVAxaE2kIM,https://www.google.com/maps/place/?q=place_id:ChIJBTs0y4yBXjkRBiVAxaE2kIM,part_102,2026-09-20 17:11:14
