business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Firojbhai Multani,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96011 87074,N/A,4.0,1.0,"Office Same, GEB Rd, Kinara, Gujarat 382245",382245,22.3517683,71.7309101,ChIJD_jLNpAnWTkR6xte-7hXmkk,https://www.google.com/maps/place/?q=place_id:ChIJD_jLNpAnWTkR6xte-7hXmkk,part_102,2026-09-20 16:42:15
RAVIRAJ HARDWEAR,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97244 80852,N/A,,,"Bustand Pase, Jasdan - Ahmedabad Hwy, Umrala, Gujarat 382245",382245,22.295290899999998,71.63490949999999,ChIJN4dfzhTfWDkRf0DSakuH7ks,https://www.google.com/maps/place/?q=place_id:ChIJN4dfzhTfWDkRf0DSakuH7ks,part_102,2026-09-20 16:42:15
CHAMUNDA HARDWARE,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 87358 96654,N/A,,,"Bustand Pase, Main Bajar Rd, Umrala, Alampur, Gujarat 382245",382245,22.313896699999997,71.6666025,ChIJCRPmiC_fWDkRjFFEF-p2HKs,https://www.google.com/maps/place/?q=place_id:ChIJCRPmiC_fWDkRjFFEF-p2HKs,part_102,2026-09-20 16:42:15
KRISHNA PUMP,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99251 72995,N/A,,,"Shop No.08, Purushrth Complex, Limbdi Road, Ranpur, Gujarat 382245",382245,22.353794,71.7176308,ChIJ6xTRgCknWTkRD3qx87PeB-M,https://www.google.com/maps/place/?q=place_id:ChIJ6xTRgCknWTkRD3qx87PeB-M,part_102,2026-09-20 16:42:15
Shiv hardware,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P37+8G5, Ranpur, Gujarat 382245",382245,22.3532735,71.7138705,ChIJeXXHTwAnWTkRFZhpN2YUb3g,https://www.google.com/maps/place/?q=place_id:ChIJeXXHTwAnWTkRFZhpN2YUb3g,part_102,2026-09-20 16:42:15
TULSHI HARDWER,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 6355 192 766,N/A,1.0,1.0,"Dhandhuka - Ranpur Rd, Kinara, Gujarat 382245",382245,22.3511788,71.73367979999999,ChIJyypq83QnWTkRNMtqKQsDN9U,https://www.google.com/maps/place/?q=place_id:ChIJyypq83QnWTkRNMtqKQsDN9U,part_102,2026-09-20 16:42:15
Maruti Hardware,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 90160 90855,N/A,,,"Ranpur, Dhandhuka - Ranpur Rd, Kinara, Gujarat 382245",382245,22.3516811,71.73267229999999,ChIJqWOfYccnWTkRfGTTYAFrFTM,https://www.google.com/maps/place/?q=place_id:ChIJqWOfYccnWTkRfGTTYAFrFTM,part_102,2026-09-20 16:42:15
RONAK ENTERPRISE,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,,,"9P35+4WP, Dharpipla Rd, Hadmatala, Ranpur, Gujarat 382245",Hadmatala,22.3528393,71.70982029999999,ChIJlaU8EF0nWTkRyKto2vkorH8,https://www.google.com/maps/place/?q=place_id:ChIJlaU8EF0nWTkRyKto2vkorH8,part_102,2026-09-20 16:42:15
મારૂતિ નંદન હાર્ડવેર,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,5.0,1.0,"Maruti Nandan Hardwar, Karmad, Gujarat 363410",382245,22.423956099999998,71.7367342,ChIJy1K4DQAlWTkR_heElMbwbik,https://www.google.com/maps/place/?q=place_id:ChIJy1K4DQAlWTkR_heElMbwbik,part_102,2026-09-20 16:42:15
Krishnan Prints,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84908 38109,N/A,,,"Gayatri Society, Kumbharvado, Ranpur, Gujarat 382245","Gayatri Society, Kumbharvado",22.3525773,71.7080162,ChIJWcI9NMInWTkRv9kkm_yEbdI,https://www.google.com/maps/place/?q=place_id:ChIJWcI9NMInWTkRv9kkm_yEbdI,part_102,2026-09-20 16:42:15
MOMAI HARDWARE,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84690 55424,N/A,5.0,3.0,"Ranpur, Bapa Sitaram Madhuli, Road, Chachaka, Gujarat 363410",382245,22.4264765,71.66608459999999,ChIJl53ZQxMjWTkRo22DSrdCtyg,https://www.google.com/maps/place/?q=place_id:ChIJl53ZQxMjWTkRo22DSrdCtyg,part_102,2026-09-20 16:42:16
RUDRA ALUMINIUM AND HARDWARE,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99244 97198,N/A,5.0,1.0,"Main Bazar, Joravarpara, Chuda, Gujarat 363410",Joravarpara,22.480484099999998,71.6897355,ChIJQTY5rRclWTkR9-BYz6mmbIs,https://www.google.com/maps/place/?q=place_id:ChIJQTY5rRclWTkR9-BYz6mmbIs,part_102,2026-09-20 16:42:16
KHEDUT HARDWARE AND SPRESAR PUMP,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99242 54091,N/A,5.0,1.0,"Maa Khodiyar Temple, Barwala - Botad Hwy, Senthali, Gujarat 364710",382245,22.1676677,71.7276107,ChIJT7wHKkHbWDkR-XyIyi5fzRs,https://www.google.com/maps/place/?q=place_id:ChIJT7wHKkHbWDkR-XyIyi5fzRs,part_102,2026-09-20 16:42:16
CHAMUNDA WELDING,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96649 93187,N/A,5.0,1.0,"Road, Ranpur, Sankardi, Gujarat 364720",382245,22.2785115,71.5950328,ChIJZ8Eia1HfWDkRpE6bZGK74XE,https://www.google.com/maps/place/?q=place_id:ChIJZ8Eia1HfWDkRpE6bZGK74XE,part_102,2026-09-20 16:42:16
Namrata Electric,Hardware Store,Hardware store,"Hardware store, Electrical installation service, General store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97258 63893,N/A,5.0,12.0,"Mane Bajar, Kudla, Gujarat 363410",382245,22.4397366,71.6269028,ChIJGyLnRu0jWTkRH9O_rTffU34,https://www.google.com/maps/place/?q=place_id:ChIJGyLnRu0jWTkRH9O_rTffU34,part_102,2026-09-20 16:42:16
Khedut Bajar & Hardware,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97149 39797,https://www.khedutbajar.com/,4.8,36.0,"Trikoni Khodiyar Same, Radhe Copmlex, Paliyad Rd, GIDC, Botad, Gujarat 364710",GIDC,22.1909074,71.6369632,ChIJn85_PgDdWDkRugo5sUwAM90,https://www.google.com/maps/place/?q=place_id:ChIJn85_PgDdWDkRugo5sUwAM90,part_102,2026-09-20 16:42:16
GAJJAR PLYWOOD CENTER,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 96245 35352,N/A,4.5,2.0,"5M99+7R3, Khojawadi, Sherthali, Botad, Ahmedabad, Gujarat 364710","Khojawadi, Sherthali",22.1681486,71.6695455,ChIJIZ1uD33bWDkRAAAAMIeFr0U,https://www.google.com/maps/place/?q=place_id:ChIJIZ1uD33bWDkRAAAAMIeFr0U,part_102,2026-09-20 16:42:16
Shree Ram Hardware,Hardware Store,Hardware store,Hardware store,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 98793 33060,N/A,,,"Men Bajar, Chachaka, Gujarat 363410",382245,22.426092399999998,71.66633829999999,ChIJh73gtPsjWTkRE2nboW_kOg4,https://www.google.com/maps/place/?q=place_id:ChIJh73gtPsjWTkRE2nboW_kOg4,part_102,2026-09-20 16:42:16
