business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FMCG LAKEVIEW INFRASTRUCTURES -Dholera Property Flats and Retail Shops for Rent,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 98443 63289,http://www.idholera.com/,5.0,,"V.P No. 2213, Dholera, Gujarat 382455",382455,22.2482066,72.1902583,ChIJQR-e4uklXzkR1urdl0SB77M,https://www.google.com/maps/place/?q=place_id:ChIJQR-e4uklXzkR1urdl0SB77M,part_102,2026-09-20 17:06:01
Raj Construction Dholera Heavy equipment Rental,Civil Contractor and Builder,Equipment rental agency,Equipment rental agency,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97230 02924,https://www.rajconstruction.info/,5.0,,"SIR plot 108, Dholera, Gujarat 382455",382455,22.2303765,72.2005724,ChIJ9Y62t6glXzkRMXtpFeClrE4,https://www.google.com/maps/place/?q=place_id:ChIJ9Y62t6glXzkRMXtpFeClrE4,part_102,2026-09-20 17:06:01
Chhabiladas Developers Pvt Ltd - Real Estate Developers based on Dholera SIR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 99092 74763,https://www.ctdevelopers.in/,5.0,,"Arihant Complex, Bus Stand Road, Main Bazar, Dholera, Gujarat 382455",Main Bazar,22.247427599999998,72.1928631,ChIJ_eIfpsklXzkR1uByZOpa4Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_eIfpsklXzkR1uByZOpa4Nc,part_102,2026-09-20 17:06:01
Dholera logistic plot,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93157 82996,https://dholeraindustrialplot.com/sandhida-191-logistic-plot,5.0,,"plot 191, tp3, Sandhida, Gujarat 382455",tp3,22.1873515,72.1540615,ChIJLc3uVOQlXzkRAXVZ_ud9DRE,https://www.google.com/maps/place/?q=place_id:ChIJLc3uVOQlXzkRAXVZ_ud9DRE,part_102,2026-09-20 17:06:01
DARSHAN INFRA,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://www.karnavatirmc.com/,4.7,,"WARD NO 1, 752X+CW, PLOT NO 159, RAHTALAV, Dholera, Gujarat 382455",RAHTALAV,22.2504627,72.2004475,ChIJxzjaOQAlXzkRIS_lPjJ86KI,https://www.google.com/maps/place/?q=place_id:ChIJxzjaOQAlXzkRIS_lPjJ86KI,part_102,2026-09-20 17:06:01
Mayur Industrial Estate by Mirrikh Infratech - Dholera SIR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://www.mirrikh.com/,5.0,,"FP 197, TP-2A, Activation Area, SIR, Mundi, Dholera, Gujarat 382455",SIR,22.2037332,72.1957813,ChIJo3euQFglXzkRurTYREMjkYY,https://www.google.com/maps/place/?q=place_id:ChIJo3euQFglXzkRurTYREMjkYY,part_102,2026-09-20 17:06:01
SAGUN ENTERPRISES 160,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,http://www.idholera.com/,5.0,,"55M3+687, Sandhida, Gujarat 382455",382455,22.1830625,72.1533125,ChIJhUCi9BQ7XzkR_-U6z0vMnm4,https://www.google.com/maps/place/?q=place_id:ChIJhUCi9BQ7XzkR_-U6z0vMnm4,part_102,2026-09-20 17:06:01
Deep City,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 92120 20020,https://www.deepbuildwell.com/,5.0,5.0,"Valinda, Gujarat 382463",382455,22.371147099999998,72.2148631,ChIJB5EFq34nXzkR0xOL4_tCKpQ,https://www.google.com/maps/place/?q=place_id:ChIJB5EFq34nXzkR0xOL4_tCKpQ,part_102,2026-09-20 17:06:02
Fidato luxuria,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 94272 44442,http://www.7oakdevelopers.com/,4.9,20.0,"Dholera, Gujarat 382455",382455,22.2445113,72.20911699999999,ChIJyU8w_q0lXzkR1diSzmyHtcQ,https://www.google.com/maps/place/?q=place_id:ChIJyU8w_q0lXzkR1diSzmyHtcQ,part_102,2026-09-20 17:06:02
"Silicon Greens - Best Real Estate Builder and Developer in the Dholera, Gujarat",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 97175 37511,https://silicongreens.in/,5.0,5.0,"Road, Kasindra, Gamph, Gujarat 382465",382455,22.326557899999997,72.1695609,ChIJPc0ej54nXzkRXQvz2dYDQzA,https://www.google.com/maps/place/?q=place_id:ChIJPc0ej54nXzkRXQvz2dYDQzA,part_102,2026-09-20 17:06:02
Urban Greens by Shivoham Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,https://www.urban-greens.in/,5.0,2.0,"190-P3, Adhelai, Gujarat 364313",382455,22.046380499999998,72.1295229,ChIJt14IpKQ3XzkRV4uVsbNEQpg,https://www.google.com/maps/place/?q=place_id:ChIJt14IpKQ3XzkRV4uVsbNEQpg,part_102,2026-09-20 17:06:02
Anantam Residency,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",N/A,N/A,5.0,3.0,"774, Dholera Rd, Dhanduka, Rojka, Dholera, Gujarat 382460",Dhanduka,22.329983,72.0802454,ChIJZY6Hc80pXzkRf0PISICBnFw,https://www.google.com/maps/place/?q=place_id:ChIJZY6Hc80pXzkRf0PISICBnFw,part_102,2026-09-20 17:06:02
Gandhi Road Builders,Civil Contractor and Builder,Road Contractor,Road Contractor,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 90995 00666,https://www.grbindia.com/,4.5,58.0,"Chikhli Vansda Road, Near Adharpir At & Post Alipore, Tal, Dist, Chikhli, Gujarat 396409",382455,20.7940288,73.1069791,ChIJZepXs76S4DsRMznGL5-MbG4,https://www.google.com/maps/place/?q=place_id:ChIJZepXs76S4DsRMznGL5-MbG4,part_102,2026-09-20 17:06:02
HM CONTRACTORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382455,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dholera SO, Bavaliary BO, Bhangadh BO",+91 93286 70544,https://hmcontractors.co.in/,4.8,37.0,"507, Icon Business Center, near Valentine Cinema, New Magdalla, Surat, Gujarat 395007",New Magdalla,21.1553912,72.7642024,ChIJ8URqiKNN4DsRvTWrFyUIfrc,https://www.google.com/maps/place/?q=place_id:ChIJ8URqiKNN4DsRvTWrFyUIfrc,part_102,2026-09-20 17:06:02
