business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISHAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital, Medical office, Wholesale drugstore",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 82000 13296,https://vishal-medical-stores.grexa.site/,5.0,12.0,"DR KHAROD HOSPITAL BASEMENT, kharod hospital, behind NEELAM HOTEL Dr salil, behind neelam hotel, Ambedkarnagar, Surendranagar, Gujarat 363001",Ambedkarnagar,22.7231083,71.6408995,ChIJa1tkPY7_WDkR-jvEf4xft0A,https://www.google.com/maps/place/?q=place_id:ChIJa1tkPY7_WDkR-jvEf4xft0A,part_102,2026-09-20 16:42:08
Ramban Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 82386 45493,N/A,4.0,75.0,"PJGM+G82, Mai Mandir Rd, Salimanagar Society, Vadhavan, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.7262549,71.6332626,ChIJb_pxGB1BWTkR7PWYtvfGPDM,https://www.google.com/maps/place/?q=place_id:ChIJb_pxGB1BWTkR7PWYtvfGPDM,part_102,2026-09-20 16:42:08
Patel Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70460 57210,N/A,,,"Umrala, Gujarat 382245",382245,22.3000354,71.63662939999999,ChIJl4fp5E3fWDkRPNChu6hM79g,https://www.google.com/maps/place/?q=place_id:ChIJl4fp5E3fWDkRPNChu6hM79g,part_102,2026-09-20 16:42:09
Patel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99790 71410,N/A,,,"Sak Market, Nava Para, Alau, Gujarat 382255",Nava Para,22.2432481,71.6970345,ChIJA5-J95HZWDkRv3FewauG3hM,https://www.google.com/maps/place/?q=place_id:ChIJA5-J95HZWDkRv3FewauG3hM,part_102,2026-09-20 16:42:09
Vs Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99043 44406,N/A,4.5,45.0,"29, Maharana Pratap Centre, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018774399999998,72.5696062,ChIJp48Isl6FXjkRJSrGQWahSXg,https://www.google.com/maps/place/?q=place_id:ChIJp48Isl6FXjkRJSrGQWahSXg,part_102,2026-09-20 16:42:09
Capsule The Generic Pharmacy - Gota,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Medical supply store, Surgical supply store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 84015 00815,https://www.capsule.co.in/,5.0,57.0,"Eulogia Inn, GF-2, Vishnudhar gardens, behind Western prime, near Hotel, Ahmedabad, Gujarat 382470",Gota,23.1070222,72.5421779,ChIJ81pP0mKDXjkRLz4_TlE06uU,https://www.google.com/maps/place/?q=place_id:ChIJ81pP0mKDXjkRLz4_TlE06uU,part_102,2026-09-20 16:42:09
NISHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",N/A,N/A,4.5,4.0,"Malabar County Rd, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1284414,72.5486499,ChIJ_TnWN-uCXjkRKLx526HYkns,https://www.google.com/maps/place/?q=place_id:ChIJ_TnWN-uCXjkRKLx526HYkns,part_102,2026-09-20 16:42:09
Med Serve Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Medical equipment supplier, Medical supply store, Surgical supply store",382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 99242 44616,https://med-serve-pharmacy.grexa.site/,5.0,34.0,"1 Kisan Complex, Near BRTS Bus Stop,opp Reebok showroom Near Jelly pan parlour,Maninagar cross road, Railway, station Road, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9973498,72.6070226,ChIJHUC0YueFXjkRsK1W1ZEiNIY,https://www.google.com/maps/place/?q=place_id:ChIJHUC0YueFXjkRsK1W1ZEiNIY,part_102,2026-09-20 16:42:09
Shree shyam medicose,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 70151 90317,N/A,5.0,9.0,"shoping centre, D/15, opp. Baleshwer bungalow, Abhishek Society, India Colony, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bopal",23.0324283,72.46151549999999,ChIJo6DZrvCbXjkRy76aehyNcYk,https://www.google.com/maps/place/?q=place_id:ChIJo6DZrvCbXjkRy76aehyNcYk,part_102,2026-09-20 16:42:09
GENPRICE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97221 60242,N/A,5.0,139.0,"Gf shop no B-6, shuryarani complex, akhabar Nagar road, 132 Feet Ring Rd, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0672595,72.5631983,ChIJ4cUcq-2DXjkRAlRNvQ3IA5w,https://www.google.com/maps/place/?q=place_id:ChIJ4cUcq-2DXjkRAlRNvQ3IA5w,part_102,2026-09-20 16:42:09
RightAid Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382245,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Ranpur SO, Alampur BO, Aniali  K  BO",+91 97373 79985,https://rightaid.co.in/,5.0,20.0,"Skywalk the Element, 507, near Ganesh Glory 11 Road, opp. BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113552,72.54136,ChIJz_OZWgKDXjkR_vqrskxpa7c,https://www.google.com/maps/place/?q=place_id:ChIJz_OZWgKDXjkR_vqrskxpa7c,part_102,2026-09-20 16:42:09
