business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAVYA STYLE PLUS,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90164 73929,https://kavyastyleplus.com/,4.7,,"Bulding A, Store number 1001, Cc2, behind Big bazar, Raipur, area, Ahmedabad, Gujarat 380022","Raipur, area",23.0154382,72.596871,ChIJb0tmhSqFXjkR7m1JsMZIao4,https://www.google.com/maps/place/?q=place_id:ChIJb0tmhSqFXjkR7m1JsMZIao4,part_102,2026-09-20 16:40:44
Sakhi Textiles,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Designer Clothing Store, Manufacturer, Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99785 94119,https://sakhitextiles.com/,4.6,,"2HMX+C45, Prem Darwaja Rd, Old City, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Old City, Prem Darwaza, Saraspur",23.0335061,72.5978628,ChIJXVVVlUKDXjkRrg7C4GMCft0,https://www.google.com/maps/place/?q=place_id:ChIJXVVVlUKDXjkRrg7C4GMCft0,part_102,2026-09-20 16:40:44
Fangio Women's Kurtis Manufacturer and Wholesaler,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82000 20273,http://fangioclothing.com/,4.6,,"B 21, Sumel Business Park 3, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.016398499999998,72.59829959999999,ChIJpy3J8NeFXjkRmu6dM0dn_e8,https://www.google.com/maps/place/?q=place_id:ChIJpy3J8NeFXjkRmu6dM0dn_e8,part_102,2026-09-20 16:40:44
PEHNAWA STUDIO (women's Clothing),Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes market, Clothing supplier, Clothing wholesale market place, Wholesale market, Wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81411 88388,http://www.pehnawastudio.in/,4.7,,"Ground Floor, Shubh Arcade, 4, Reid Rd, nr. sunrise Hotel, opp. Kalupur Railway Station Road, Suodagarpole, Panchkuwa, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Suodagarpole, Panchkuwa, Revdi Bazar, Kalupur",23.0269129,72.5995501,ChIJ46iMYZ-FXjkRyrcrL4vf7Ps,https://www.google.com/maps/place/?q=place_id:ChIJ46iMYZ-FXjkRyrcrL4vf7Ps,part_102,2026-09-20 16:40:44
M K Fashion Hub Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesaler, Garment Exporter, Textile mill, Wholesale market, Clothing manufacturer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63591 03103,https://play.google.com/store/apps/details?id=com.vastra.mkfashion,4.0,,"Shop No. 501 To 514, Celler, A One Market, near Rudra Market, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Laxmi Bazar, Kalupur",23.0266259,72.60013599999999,ChIJnxGFVDCEXjkRfDnnqii9p_k,https://www.google.com/maps/place/?q=place_id:ChIJnxGFVDCEXjkRfDnnqii9p_k,part_102,2026-09-20 16:40:44
Ladies Kurti Manufacturers Rushan silk ahmedabad,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesaler, Garment Exporter, Clothing manufacturer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92281 11499,N/A,4.9,,"Shop no 9, New Lokhandwala complex, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9962406,72.5817855,ChIJ6UrWbZiFXjkR-NAIoRzg9AU,https://www.google.com/maps/place/?q=place_id:ChIJ6UrWbZiFXjkR-NAIoRzg9AU,part_102,2026-09-20 16:40:44
Veer Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98257 25273,https://linktr.ee/Veer.creation,4.9,,"B/140, nr. New Cloth Market, Ghantakarn Mahaveer Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Ghantakarn Mahaveer Market, Sarangpur, Sherkotda",23.0188684,72.60069469999999,ChIJNd8yAs2FXjkRjWJLKXhMhYM,https://www.google.com/maps/place/?q=place_id:ChIJNd8yAs2FXjkRjWJLKXhMhYM,part_102,2026-09-20 16:40:44
Designer Kurtis Ahmedabad,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.2,,"4, Anand Complex, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0189584,72.5545374,ChIJLbCLZuOEXjkRrggKfDJk2-c,https://www.google.com/maps/place/?q=place_id:ChIJLbCLZuOEXjkRrggKfDJk2-c,part_102,2026-09-20 16:40:44
SATVAH,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63595 81756,N/A,4.6,,"FF, Gravity, 107, MG Rd, opp. SADGURU VATIKA, Bunglows, Nikol, Ahmedabad, Gujarat 380049","Bunglows, Nikol",23.048415,72.6731159,ChIJqy1j5A2HXjkREBdrRd4YQNc,https://www.google.com/maps/place/?q=place_id:ChIJqy1j5A2HXjkREBdrRd4YQNc,part_102,2026-09-20 16:40:44
Gori Suits,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesale market place, Designer Clothing Store, Fabric store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81413 74000,http://www.goristore.com/,4.5,,"4/2327, Talavdi Sheri, near RKTM, Surat, Gujarat 395003","Ring Road, Moti Begumwadi, Moti Begumwadi, New Textile Market",21.192639099999997,72.84189099999999,ChIJ8-qC0MJP4DsRJ1OU2fTEAHE,https://www.google.com/maps/place/?q=place_id:ChIJ8-qC0MJP4DsRJ1OU2fTEAHE,part_102,2026-09-20 16:40:44
