business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magson - Vijay Char Rasta,Meat and Poultry Shop,Gourmet grocery store,"Gourmet grocery store, Beverage Store, Cheese shop, Chicken shop, Chocolate shop, Deli, Dry Fruit Store, Frozen food store, Health food store, Meat products store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99786 16907,https://magson.in/customer-corner/aboutUs,4.5,550.0,"CAPITAL 2, Vijay Cross Rd, near Passport Seva Kendra, Professor's Colony, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.043478,72.5485154,ChIJMUikr56EXjkRMvwdQC4kCiA,https://www.google.com/maps/place/?q=place_id:ChIJMUikr56EXjkRMvwdQC4kCiA,part_102,2026-09-20 16:39:56
Laziz Chicken And Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90672 22409,http://www.lazizbazaar.in/,3.9,472.0,"gf-5, Safa Marwah Complex, Jay Prakash Narayan Marg, near sbi bank, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2906577,73.152787,ChIJA6qCVCHGXzkRnMwokESXMxQ,https://www.google.com/maps/place/?q=place_id:ChIJA6qCVCHGXzkRnMwokESXMxQ,part_102,2026-09-20 16:39:56
APMC Market place Dholka,Meat and Poultry Shop,Agricultural Product Wholesaler,Agricultural Product Wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,3.9,29.0,"APMC Cotton Market Yard, Dholka-Ahmedabad Hwy, APMC Market, kheda bagodra hawy, A-1, Ratnaprabha Society, Hari Om Nagar, Dholka, Gujarat 382225","Ratnaprabha Society, Hari Om Nagar",22.7211139,72.448903,ChIJQyUZqWDsXjkRA9-kU-9aQ6A,https://www.google.com/maps/place/?q=place_id:ChIJQyUZqWDsXjkRA9-kU-9aQ6A,part_102,2026-09-20 16:39:56
FADIL MEAT AND POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,3.7,7.0,776Q+F22 - Bur Dubai - Al Fahidi - Dubai - United Arab Emirates,Bur Dubai - Al Fahidi,25.2611344,55.2875273,ChIJgUQJfLFDXz4RpRUbmsDeVf8,https://www.google.com/maps/place/?q=place_id:ChIJgUQJfLFDXz4RpRUbmsDeVf8,part_102,2026-09-20 16:39:56
Waseem Raja Non-Veg Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,9.0,"3HGV+JW, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0764663,72.5949593,ChIJ3TTBNymDXjkR9_Hoz2iSdlc,https://www.google.com/maps/place/?q=place_id:ChIJ3TTBNymDXjkR9_Hoz2iSdlc,part_102,2026-09-20 16:39:56
Laxmi mart,Meat and Poultry Shop,Store,Store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,5.0,"G-33, shree ram avenue, near hp petrol pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7436142,72.44229349999999,ChIJd0NifwDtXjkRfwdgV1pQ0n0,https://www.google.com/maps/place/?q=place_id:ChIJd0NifwDtXjkRfwdgV1pQ0n0,part_102,2026-09-20 16:39:56
suvidha store,Meat and Poultry Shop,Supermarket,Supermarket,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99981 86444,N/A,4.1,271.0,"PFV2+FCJ, Kalikund Cir, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7437249,72.4510155,ChIJI70aYOvsXjkRR1gKwQZjD_8,https://www.google.com/maps/place/?q=place_id:ChIJI70aYOvsXjkRR1gKwQZjD_8,part_102,2026-09-20 16:39:56
A B S Enterprise™ : Chicken Supplier And Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Chicken shop, Supplier, Egg supplier, Exporter, Meat processor, Meat products store, Meat wholesaler, Seafood wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82005 66768,https://abschicken.in/,4.8,,"circle, Baldev Nagar Society, Mohammedi Park, Vishala, Ahmedabad, Gujarat 380055","Baldev Nagar Society, Mohammedi Park, Vishala",23.001446299999998,72.5349693,ChIJmfcDlCuFXjkRizi1Ob-AEvk,https://www.google.com/maps/place/?q=place_id:ChIJmfcDlCuFXjkRizi1Ob-AEvk,part_102,2026-09-20 16:39:57
Famous Chicken Suppliers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 21410,N/A,4.6,,"Opposite Shalimar Cinema, Shah Alam Rd, Shahalam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shahalam, Danilimda",22.9968476,72.5889528,ChIJKdcZtr-FXjkRKxFZlLbEXMI,https://www.google.com/maps/place/?q=place_id:ChIJKdcZtr-FXjkRKxFZlLbEXMI,part_102,2026-09-20 16:39:57
Mira Datar Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75673 46776,https://youtube.com/@MiraDatarMuttonandChickenshop?si=KM_Flq9vbg6_rNeC,4.9,,"10, shak market, Sarasia Talav Rd, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Ganesh Nagar, Warasiya",22.3088586,73.2250748,ChIJsVvEy37PXzkRBEb56Mkedcc,https://www.google.com/maps/place/?q=place_id:ChIJsVvEy37PXzkRBEb56Mkedcc,part_102,2026-09-20 16:39:57
Resolute Foods Private Limited,Meat and Poultry Shop,Food manufacturer,Food manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73832 46937,N/A,3.7,,"Godown No 1 Near Fatehwadi Big Canal, Narimanpura, road, Sarkhej, Dholka, Ahmedabad, Gujarat 382210",Sarkhej,22.9546028,72.5005375,ChIJLU95LrCbXjkR-hu-xU1XbWw,https://www.google.com/maps/place/?q=place_id:ChIJLU95LrCbXjkR-hu-xU1XbWw,part_102,2026-09-20 16:39:57
Chop Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fish & chips restaurant, Fishery, Frozen food store, Gourmet grocery store, Meat products store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81538 87788,http://chopshop.co.in/,4.1,,"Shop No. 102, 1st Floor, Sun South Park, Safal Parisar Rd, opp. Gala Glory, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015860399999998,72.4739266,ChIJGQJVbOWbXjkRYGGXg08rwQQ,https://www.google.com/maps/place/?q=place_id:ChIJGQJVbOWbXjkRYGGXg08rwQQ,part_102,2026-09-20 16:39:57
ALMIRA CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 84880 37716,N/A,5.0,,"near Hanzar Cinema, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0274336,72.6043708,ChIJK3cpZGqFXjkRXszgDshGJwk,https://www.google.com/maps/place/?q=place_id:ChIJK3cpZGqFXjkRXszgDshGJwk,part_102,2026-09-20 16:39:57
HUSENI CHICKEN MUTTON & EGG SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95742 97298,N/A,4.8,4.0,"6, om complex, 132 foot ring road, police chowkey, jivraj, Jivraj Park, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Mohammedi Park, Jivraj Park",23.0012434,72.5353153,ChIJuXEa1iSFXjkRkcFCE_1Zc9s,https://www.google.com/maps/place/?q=place_id:ChIJuXEa1iSFXjkRkcFCE_1Zc9s,part_102,2026-09-20 16:39:57
GUJARAT MUTTON & CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70463 01000,N/A,,,"BUS STAND, opp. LITHOPRESS, Delhi Chakla, Dariyapur, Ahmedabad, Gujarat 380004","Delhi Chakla, Dariyapur",23.041714199999998,72.585185,ChIJ9WxdXGOFXjkRIhUKWkNCnNA,https://www.google.com/maps/place/?q=place_id:ChIJ9WxdXGOFXjkRIhUKWkNCnNA,part_102,2026-09-20 16:39:57
"Magson - Gandhinagar, Infocity",Meat and Poultry Shop,Gourmet grocery store,"Gourmet grocery store, Cheese shop, Chicken shop, Chocolate shop, Dry Fruit Store, Frozen food store, Health food store, Ice cream shop, Meat products store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99786 43907,https://magson.in/,4.5,133.0,"36, Super Mall 1, Sarkhej - Gandhinagar Hwy, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961089,72.6342442,ChIJZyqE4jkqXDkRjx5ecFVOv54,https://www.google.com/maps/place/?q=place_id:ChIJZyqE4jkqXDkRjx5ecFVOv54,part_102,2026-09-20 16:39:57
Lucky Chicken and Mutton Butcher Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,8.0,"2GX7+X4C, Main Road, Thaltej Rd, opposite aalishan Appartment, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0498753,72.5126848,ChIJj1cHqKebXjkRO27vByhmPaE,https://www.google.com/maps/place/?q=place_id:ChIJj1cHqKebXjkRO27vByhmPaE,part_102,2026-09-20 16:39:58
LEO Star Poultry Equipments - Leading Top Best Poultry Equipment in Gujarat,Meat and Poultry Shop,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95100 66965,N/A,4.9,33.0,"Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2535162,73.18007279999999,ChIJc8Tdj93FXzkRmLH5hl81Pjw,https://www.google.com/maps/place/?q=place_id:ChIJc8Tdj93FXzkRmLH5hl81Pjw,part_102,2026-09-20 16:39:58
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96675 40557,https://ettemadagro.com/,4.9,28.0,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_102,2026-09-20 16:39:58
Magson - Sindhu Bhavan Road,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Beverage Store, Gourmet grocery store, Cheese shop, Chicken shop, Chocolate shop, Deli, Dry Fruit Store, Frozen food store, Health food store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4893 9007,https://magson.in/,4.5,980.0,"Shop No. 6, Sindhu Bhavan Marg, next to ICICI Bank, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0401414,72.5043565,ChIJKQiUX0SbXjkRvxehI7HIrag,https://www.google.com/maps/place/?q=place_id:ChIJKQiUX0SbXjkRvxehI7HIrag,part_102,2026-09-20 16:39:58
