business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MADINATUL ILM PRIMARY SCHOOL,School,High school,High school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97240 14772,N/A,,,"36, Transad Rd, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7185362,72.4449503,ChIJfeyeSCntXjkRDlVRsr2_JWc,https://www.google.com/maps/place/?q=place_id:ChIJfeyeSCntXjkRDlVRsr2_JWc,part_102,2026-09-20 16:40:21
Blue Saffron Pre-School,School,Preschool,Preschool,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73598 50210,https://saffron-education-trust.onrender.com/,5.0,,"PCWR+PGM, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7469224,72.4413596,ChIJDYNIVKXtXjkRIY7LrmzrouM,https://www.google.com/maps/place/?q=place_id:ChIJDYNIVKXtXjkRIY7LrmzrouM,part_102,2026-09-20 16:40:21
Kanya shala no. 2,School,Government School,Government School,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81282 93238,N/A,,,"kanya shala no.2, ambaji matani pol na nake, Dholka, Ahmedabad, Gujarat 382225",Radhanpuri,22.724076,72.4390013,ChIJ7WayeGLsXjkRRfB1fRjNR4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WayeGLsXjkRRfB1fRjNR4M,part_102,2026-09-20 16:40:21
Government English Medium School Dholka,School,Elementary school,Elementary school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"PCMV+R92, Maghiya, Dholka, Gujarat 382225",Maghiya,22.7345214,72.4433816,ChIJh8AYWh7tXjkRY6YXwmGqT5U,https://www.google.com/maps/place/?q=place_id:ChIJh8AYWh7tXjkRY6YXwmGqT5U,part_102,2026-09-20 16:40:21
THAKKAR P.I. SHAMAL ENGLISH MEDIUM SCHOOL,School,General education school,General education school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97258 15621,N/A,,,"Thakkar p.i. school, nr. muktaba society, road, Dholka, Maghiya, Ahmedabad, Gujarat 382225",Maghiya,22.7215965,72.4383161,ChIJubV1L2PsXjkRRLUEG8S9Xpg,https://www.google.com/maps/place/?q=place_id:ChIJubV1L2PsXjkRRLUEG8S9Xpg,part_102,2026-09-20 16:40:21
"Scholar school, Chandisar-Dholka",School,Educational institution,Educational institution,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.2,22.0,"QFWH+FWQ, Dholka - Ahmedabad Hwy, Chandisar, Gujarat 382260",382225,22.7962183,72.4798691,ChIJdff10d2SXjkR1lnzwzP1exE,https://www.google.com/maps/place/?q=place_id:ChIJdff10d2SXjkR1lnzwzP1exE,part_102,2026-09-20 16:40:22
Vraj Global School,School,Education center,Education center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94277 99625,N/A,4.1,51.0,"B. Road, opp. Shreedhar Society, Umiya Park Society, G.E, Rajoda, Bavla, Gujarat 382220","Umiya Park Society, G.E, Rajoda",22.8322433,72.3706765,ChIJ3cYtye2VXjkRu3uJA6a7SOY,https://www.google.com/maps/place/?q=place_id:ChIJ3cYtye2VXjkRu3uJA6a7SOY,part_102,2026-09-20 16:40:22
Hi Tech Computer Academy,School,Education center,Education center,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93132 46812,N/A,5.0,87.0,"S-2, Nilkanth Elegance, opp. Saraswati school, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7386929,72.4480823,ChIJBRnTdwDtXjkRQgFbN5YvSs4,https://www.google.com/maps/place/?q=place_id:ChIJBRnTdwDtXjkRQgFbN5YvSs4,part_102,2026-09-20 16:40:22
Shree Siddharth Vidhyalay,School,Educational institution,Educational institution,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99247 63257,N/A,3.8,6.0,"PCFW+7PR, Kheda- Bagudra Highway, Mithikui, Dholka, Radhanpuri, Gujarat 382225",Radhanpuri,22.7232465,72.4467511,ChIJB3EQVWDsXjkR3cpjouYM79w,https://www.google.com/maps/place/?q=place_id:ChIJB3EQVWDsXjkR3cpjouYM79w,part_102,2026-09-20 16:40:22
Gnandeep vidhyalaya,School,Educational institution,Educational institution,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99796 50477,N/A,4.0,3.0,"PCFR+PMR, ne. char rasta, kharakuva, Radhanpuri, Dholka, Gujarat 382225","kharakuva, Radhanpuri",22.724362499999998,72.4416406,ChIJ268FKYjsXjkRMuSTlYhhYcw,https://www.google.com/maps/place/?q=place_id:ChIJ268FKYjsXjkRMuSTlYhhYcw,part_102,2026-09-20 16:40:22
Green leaves public school,School,Public educational institution,Public educational institution,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81281 61481,N/A,,,"PFW2+7VG, Dholka - Ahmedabad Hwy, Kalpataru Society, Kalikund, Dholka, Gujarat 382225","Kalpataru Society, Kalikund",22.7456778,72.4521951,ChIJ42Q_CevsXjkR6etAahkd8xg,https://www.google.com/maps/place/?q=place_id:ChIJ42Q_CevsXjkR6etAahkd8xg,part_102,2026-09-20 16:40:22
Khanpur primary school,School,Primary school,Primary school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"P95X+PX2, Khanpur, Gujarat 382225",382225,22.7092709,72.39990329999999,ChIJYQiQoOTrXjkRb8yAfa7fJfg,https://www.google.com/maps/place/?q=place_id:ChIJYQiQoOTrXjkRb8yAfa7fJfg,part_102,2026-09-20 16:40:22
સીવ. એન્ટર પ્રાઈઝ,School,K-12 school,K-12 school,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"અમદાવાદ ઞુજરાત, Kalikund, Dholka, Gujarat 382225",Kalikund,22.742152299999997,72.44967489999999,ChIJg86Jc6btXjkRSXMJeoIUVZI,https://www.google.com/maps/place/?q=place_id:ChIJg86Jc6btXjkRSXMJeoIUVZI,part_102,2026-09-20 16:40:22
