business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Disha Pathology Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 99137 66295,N/A,4.7,,"FF-110, Siddhi Vinayak Plaza, Vastral Road, beside Nirant Cross Road Metro Station, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0000586,72.6592569,ChIJl8KQVjSGXjkR9Ke9OC47qT0,https://www.google.com/maps/place/?q=place_id:ChIJl8KQVjSGXjkR9Ke9OC47qT0,part_102,2026-09-20 16:54:16
Laboratory Vastral,Diagnostic Center,Diagnostic center,Diagnostic center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 92652 80129,N/A,,,"29, Manidhar Colony, Near, New RTO Roda, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0059489,72.6579847,ChIJ31Fz2HuHXjkRosI0nQyo2AQ,https://www.google.com/maps/place/?q=place_id:ChIJ31Fz2HuHXjkRosI0nQyo2AQ,part_102,2026-09-20 16:54:16
Apollo 24/7 Lab Test Near Me | VASTRAL Vastral,Diagnostic Center,Diagnostic center,Diagnostic center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Shop No- A/09, Rukmani Complex, G/F, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007659999999998,72.66087,ChIJLdLC-puHXjkRp7N90hQUMKs,https://www.google.com/maps/place/?q=place_id:ChIJLdLC-puHXjkRp7N90hQUMKs,part_102,2026-09-20 16:54:16
GIC BAPUNAGAR PET & CT SCAN CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 93139 16831,N/A,4.9,1604.0,"Shyam Shikhar Tower, complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 380024","complex, Tolnaka, Bapunagar",23.038825499999998,72.62974419999999,ChIJzX323FOHXjkRm3xhSRyzE8M,https://www.google.com/maps/place/?q=place_id:ChIJzX323FOHXjkRm3xhSRyzE8M,part_102,2026-09-20 16:54:17
Dr. Nandarun's Advanced Medical Clinic,Diagnostic Center,Medical clinic,Medical clinic,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 70437 69864,https://dr-nandaruns-advanced.grexa.site/,5.0,44.0,"Shop no:-3 Sharnam Residence, Alok road, Abjibapa Lake Rd, opp. Meldi ma mandir, near Metro Mall, Chowk, Vastral, Ahmedabad, Gujarat 382418","Chowk, Vastral",22.993453799999997,72.6636049,ChIJjYsfZOqHXjkR0YHemcf0_ak,https://www.google.com/maps/place/?q=place_id:ChIJjYsfZOqHXjkR0YHemcf0_ak,part_102,2026-09-20 16:54:17
Akshar Neurology clinic,Diagnostic Center,Neurologist,"Neurologist, Pain control clinic, Pain management physician",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 72288 32472,N/A,4.9,119.0,"Near, 101, first floor, silver point complex, Nirant Cross Rd, opp. metro pillar 138, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000767699999997,72.6559173,ChIJ1aHd2QaHXjkR-aLR3MK4lCM,https://www.google.com/maps/place/?q=place_id:ChIJ1aHd2QaHXjkR-aLR3MK4lCM,part_102,2026-09-20 16:54:17
Madhav Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 98989 83967,N/A,5.0,2.0,"2J2W+C6H, RTO Rd, Chitralekha Society, Vastral, Ahmedabad, Gujarat 382418","Chitralekha Society, Vastral",23.0010649,72.6456175,ChIJg8cJz8yHXjkRRB0lVOsaxz0,https://www.google.com/maps/place/?q=place_id:ChIJg8cJz8yHXjkRRB0lVOsaxz0,part_102,2026-09-20 16:54:17
Madhuram Micropath Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,+91 92742 33635,N/A,5.0,4.0,"2nd Floor, Avadh Pride, 215, Nirant Cross Rd, opp. Metro Pillar No 140, Char Rasta, Vastral, Ahmedabad, Gujarat 382418","Char Rasta, Vastral",23.0005219,72.65667359999999,ChIJhZS21RKHXjkRfatJUW00Dqo,https://www.google.com/maps/place/?q=place_id:ChIJhZS21RKHXjkRfatJUW00Dqo,part_102,2026-09-20 16:54:17
Maninagar Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,https://gicradiology.in/maninagar-imaging-centre/,4.6,141.0,"Ground floor, Sukhan enclave, Bhairavnath Rd, Prankunj Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Kankaria, Maninagar",23.0010089,72.5982555,ChIJ____r8KFXjkRMI9qjH724sE,https://www.google.com/maps/place/?q=place_id:ChIJ____r8KFXjkRMI9qjH724sE,part_102,2026-09-20 16:54:17
Satyam Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382418,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Vastral SO,N/A,N/A,4.1,,"1st & 2nd Floor, Chauhan House, opp. Hocco Kitchen, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9992062,72.6080169,ChIJ9_5ashuFXjkReLwo_Zp6v8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9_5ashuFXjkReLwo_Zp6v8Q,part_102,2026-09-20 16:54:18
