business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umiya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"Ahmedabad - Modasa Hwy, Rakhiyal, Gujarat 382315",382305,23.2541627,72.9023921,ChIJj3LIWADZXTkRYx1Wtx646vw,https://www.google.com/maps/place/?q=place_id:ChIJj3LIWADZXTkRYx1Wtx646vw,part_102,2026-09-20 16:45:37
Samir Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95373 88440,N/A,5.0,1.0,"10B, Shreeji Society, Dahegam, Gujarat 382305",Shreeji Society,23.162735899999998,72.8189094,ChIJxTuGqbl4XjkRf_-vVl4CkMc,https://www.google.com/maps/place/?q=place_id:ChIJxTuGqbl4XjkRf_-vVl4CkMc,part_102,2026-09-20 16:45:37
Tulsi automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98791 53689,N/A,5.0,3.0,"17,Aradhna shoping center, Ahmedabad - Modasa Hwy, Dahegam, Gujarat 382305",Pankaj Society,23.1743618,72.8256916,ChIJl6qqqrZ4XjkRyXZhG-0hw8A,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRyXZhG-0hw8A,part_102,2026-09-20 16:45:37
Priti auto parts dehgam,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95104 94426,N/A,,,"33,34 .no, Shreenath complax, umiya mandir, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637196,72.810245,ChIJT_AD40Z5XjkRnbmweJKB5K4,https://www.google.com/maps/place/?q=place_id:ChIJT_AD40Z5XjkRnbmweJKB5K4,part_102,2026-09-20 16:45:37
Ganesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99740 50623,N/A,,,"5RFF+24Q, GJ SH 68, GIDC, Dahegam, Gujarat 382305",GIDC,23.1725995,72.8228706,ChIJU3eraNt5XjkR2fQXyASfDyM,https://www.google.com/maps/place/?q=place_id:ChIJU3eraNt5XjkR2fQXyASfDyM,part_102,2026-09-20 16:45:37
Y V TRADING,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90993 45355,N/A,5.0,3.0,"Shop No 5, Dahegam - Bayad Rd, Chokdi, Dahegam, Gujarat 382305",Chokdi,23.178974099999998,72.8306644,ChIJFT9Eu6h5XjkRRVfnxSV8neY,https://www.google.com/maps/place/?q=place_id:ChIJFT9Eu6h5XjkRRVfnxSV8neY,part_102,2026-09-20 16:45:37
Swami Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98797 77367,N/A,2.6,14.0,"6PHH+9C5, Gandhinagar, Gujarat 382355",382305,23.2283126,72.7284781,ChIJXzYzhynVXTkRKDTCDSUkDNc,https://www.google.com/maps/place/?q=place_id:ChIJXzYzhynVXTkRKDTCDSUkDNc,part_102,2026-09-20 16:45:37
Arvi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98259 94818,N/A,,,"29, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1638588,72.8070529,ChIJHd8zgLR4XjkRAAAAMMQFthU,https://www.google.com/maps/place/?q=place_id:ChIJHd8zgLR4XjkRAAAAMMQFthU,part_102,2026-09-20 16:45:37
Jalaram Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93274 29878,https://jalaramautoindia.com/,4.4,,"25, 26, Shreeji Complex, Cross Road, Adalaj, Gandhinagar, Gujarat 382421",382305,23.166082799999998,72.5875169,ChIJN-LqIqMrXDkRLuttXj8bLKY,https://www.google.com/maps/place/?q=place_id:ChIJN-LqIqMrXDkRLuttXj8bLKY,part_102,2026-09-20 16:45:37
Safe ride motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92654 51338,N/A,4.9,,"Shop 29/30 Shakti Complex Mota Chiloda, Gandhinagar, Gujarat 382355",382305,23.222213,72.727902,ChIJUxp5_kfVXTkR4eWvyHIEuVQ,https://www.google.com/maps/place/?q=place_id:ChIJUxp5_kfVXTkR4eWvyHIEuVQ,part_102,2026-09-20 16:45:37
Mahalaxmi Car Shringar & Spare Parts,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97232 35678,https://mahalaxmi-car-shringar.grexa.site/,4.0,,"Plot No, 162/1, CHH Rd, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323196,72.6690388,ChIJZVegiAwrXDkR8WrnY9IUbvw,https://www.google.com/maps/place/?q=place_id:ChIJZVegiAwrXDkR8WrnY9IUbvw,part_102,2026-09-20 16:45:37
milan motor parts & garage,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99795 60159,N/A,4.1,,"4, Ahmedabad - Patan Highway Rd, nr. Baliyadev mandir, s.t.workshop, Ambika Nagar, Kalol, Ahmedabad, Gujarat 382721",Ambika Nagar,23.2331602,72.502931,ChIJkz-i-AsmXDkR_P0aj8wLX8g,https://www.google.com/maps/place/?q=place_id:ChIJkz-i-AsmXDkR_P0aj8wLX8g,part_102,2026-09-20 16:45:37
Orbit Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83474 19126,N/A,5.0,,"shpo 3Jay, Krishna hotel, Koba patiya bus stop silver point complex, Sector 7, Gandhinagar, Gujarat 382419",Sector 7,23.1519063,72.6342312,ChIJGzrJHTmBXjkRFcq_W0WD4FA,https://www.google.com/maps/place/?q=place_id:ChIJGzrJHTmBXjkRFcq_W0WD4FA,part_102,2026-09-20 16:45:37
Arihant Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2527691,72.6587024,ChIJEy4otl8rXDkRSOcGahLW_wo,https://www.google.com/maps/place/?q=place_id:ChIJEy4otl8rXDkRSOcGahLW_wo,part_102,2026-09-20 16:45:37
JK Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93971 81278,N/A,4.7,,"imam manzil, 8-14-12/6, Near, Shastripuram Main Rd, Kings Colony, Hyderabad, Telangana 500052",Kings Colony,17.3348136,78.4466573,ChIJR-vdRiG9yzsRlJuVbv83pGk,https://www.google.com/maps/place/?q=place_id:ChIJR-vdRiG9yzsRlJuVbv83pGk,part_102,2026-09-20 16:45:37
A Bajaj Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98980 39912,N/A,4.9,,"Shah Super Market, A-13, Mahendra Mill Rd, near 3 Finger circle, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240261099999998,72.50097219999999,ChIJQ1UsFwkmXDkRPiijqVydFgc,https://www.google.com/maps/place/?q=place_id:ChIJQ1UsFwkmXDkRPiijqVydFgc,part_102,2026-09-20 16:45:37
AMBICA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94083 87411,N/A,4.4,,"shop, B_11 kartik complex opp.s.t.work, Highway Rd, Kalol, Gujarat 382721",Vardhaman Nagar,23.233682899999998,72.5036397,ChIJLVoqH1knXDkRx-BPNHll8IU,https://www.google.com/maps/place/?q=place_id:ChIJLVoqH1knXDkRx-BPNHll8IU,part_102,2026-09-20 16:45:37
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_102,2026-09-20 16:45:37
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_102,2026-09-20 16:45:37
Tata Motors Commercial Vehicle Dealer - Gallops Autolink Private Limited,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-kalol-gandhinagar-189881/Home?utm_source=locator&utm_medium=googleplaces,3.0,4.0,"Kalol, Mehsana Highway, near Sahyog Hotel, Gujarat 382355",382305,23.226167,72.73187779999999,ChIJ-04AnYwnXDkRjmENF1mRs0w,https://www.google.com/maps/place/?q=place_id:ChIJ-04AnYwnXDkRjmENF1mRs0w,part_102,2026-09-20 16:45:38
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80058 07874,https://dayalautomotive.com/,4.9,323.0,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_102,2026-09-20 16:45:38
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_102,2026-09-20 16:45:38
Ark motives (New Generation Car Spare Parts ),Auto Spare Parts Shop,Auto parts store,Auto parts store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81294 33774,N/A,4.6,36.0,"40/2306, P J Antony Road, Edapally, P.O, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, P.O, Palarivattom",10.008443699999999,76.3061369,ChIJLcM-UtoNCDsRFv9GQWSN57I,https://www.google.com/maps/place/?q=place_id:ChIJLcM-UtoNCDsRFv9GQWSN57I,part_102,2026-09-20 16:45:38
Mahindra Tractors - Vinayak Tractors,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 8071 639 148,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-gandhinagar/tractor-showroom-in-dahegam/mahindra-tractors-vinayak-tractors-in-dahegam-gandhinagar--44a2df18-b9d7-4255-9cdf-b929bc49f962/home,4.7,17.0,"Survey No 324, Dahegam - Bayad Rd, nearby Umiya Complex, Paliya, Dahegam, Gujarat 382305",Paliya,23.1786003,72.8340487,ChIJncYbVX55XjkRRmRGp9Cz_CE,https://www.google.com/maps/place/?q=place_id:ChIJncYbVX55XjkRRmRGp9Cz_CE,part_102,2026-09-20 16:45:38
