business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SrashtaSoft,Businesses,Software company,Software company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98985 82705,N/A,4.6,,"602, Fortune Plaza, Fortune Circle, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0641946,72.67715489999999,ChIJR74DquOGXjkRUOSpUS7xXXI,https://www.google.com/maps/place/?q=place_id:ChIJR74DquOGXjkRUOSpUS7xXXI,part_102,2026-09-20 16:49:39
Soham International Tech & Business Services,Businesses,Computer support and services,Computer support and services,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"office No. 434, Pearl Plaza, Hindva Cross Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0716279,72.6756075,ChIJr8O47zGHXjkRoV35qxJYBMs,https://www.google.com/maps/place/?q=place_id:ChIJr8O47zGHXjkRoV35qxJYBMs,part_102,2026-09-20 16:49:40
White Business Hub,Businesses,Business center,Business center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70436 51110,N/A,4.4,121.0,"White Business Hub, 214, Naroda - Dehgam Rd, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0824978,72.6753904,ChIJyUjka-uBXjkRrK3XRTOzCX0,https://www.google.com/maps/place/?q=place_id:ChIJyUjka-uBXjkRrK3XRTOzCX0,part_102,2026-09-20 16:49:40
Miracle Accounting Software,Businesses,Software company,Software company,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94264 63998,N/A,5.0,11.0,"First Floor, Eknath Complex, opp. Muktidham, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0767705,72.66406719999999,ChIJKQ2exv-HXjkRTuhuo8k4bXE,https://www.google.com/maps/place/?q=place_id:ChIJKQ2exv-HXjkRTuhuo8k4bXE,part_102,2026-09-20 16:49:40
Gmb Pro Solutions,Businesses,Internet marketing service,Internet marketing service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77789 08835,https://gmbpro.in/,4.9,10.0,"4th Floor, One plus Business point, Naroda - Dehgam Rd, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0865677,72.68183359999999,ChIJJdk8Uf-BXjkRwkav4dqaNuc,https://www.google.com/maps/place/?q=place_id:ChIJJdk8Uf-BXjkRwkav4dqaNuc,part_102,2026-09-20 16:49:40
Hiloni Business Centre,Businesses,Business center,Business center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,3.9,13.0,"3MF2+PRX, Kapdi Vas, Makarpura, GIDC Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, GIDC Naroda",23.0743555,72.65212009999999,ChIJq6raCi2BXjkRKHosKABSNCg,https://www.google.com/maps/place/?q=place_id:ChIJq6raCi2BXjkRKHosKABSNCg,part_102,2026-09-20 16:49:40
Arutech Business Solutions,Businesses,Air conditioning repair service,Air conditioning repair service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://arutech-business.grexa.site/,5.0,7.0,"Office No, haridarshan society, A12 102, Chaar Rasta, Swaminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Swaminarayan Park, Vasant Vihar 2, Nava Naroda",23.0726718,72.6733366,ChIJH1IehOaHXjkRk-vMrYfJucE,https://www.google.com/maps/place/?q=place_id:ChIJH1IehOaHXjkRk-vMrYfJucE,part_102,2026-09-20 16:49:40
Ingersoll Rand (India) Limited,Businesses,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://www.ingersollrand.co.in/,4.6,,"21-30, GIDC Estate, opp. MDS Firms, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.085323799999998,72.6636007,ChIJAQAAACyHXjkRtc_FyxpJdjs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRtc_FyxpJdjs,part_102,2026-09-20 16:49:41
JP MRO SOLUTION,Businesses,Industrial equipment supplier,Industrial equipment supplier,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94082 29731,N/A,5.0,,"1st floor , above of raju elecricals, 14- shivam complex Nanachiloda, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0990406,72.6667952,ChIJEYNq54qHXjkRCXb3ZvU-FKE,https://www.google.com/maps/place/?q=place_id:ChIJEYNq54qHXjkRCXb3ZvU-FKE,part_102,2026-09-20 16:49:41
"Meenaxy Industry ( Uv Air Cooler , Uv Torch )",Businesses,Manufacturer,"Manufacturer, Battery Manufacturer, Electronics Company, Electronics manufacturer, Electronics wholesaler, Lighting manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96621 44711,https://meenaxyindustry.com/,4.9,,"Amrakunj Park, Hapa Cold Storage, Plot No 1, Ruby Rushi Road, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.098992799999998,72.6705552,ChIJiTmfJmmBXjkRjB2rgFKWAbk,https://www.google.com/maps/place/?q=place_id:ChIJiTmfJmmBXjkRjB2rgFKWAbk,part_102,2026-09-20 16:49:41
