business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dahegam Nagarpalika (new premises),Offices,Government office,Government office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.9,8.0,"AUDA Garden, near Rusil Mall, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1674237,72.8174549,ChIJ8XeivuR5XjkRy5VfQ0zV85c,https://www.google.com/maps/place/?q=place_id:ChIJ8XeivuR5XjkRy5VfQ0zV85c,part_102,2026-09-20 16:46:03
"Indian Post Office, Dehgam",Offices,Post office,Post office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,2.8,4.0,"B-75, Dahegam-Lavad Rd, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.1695749,72.8249245,ChIJW6G2tjB5XjkRIjALxpVv1OA,https://www.google.com/maps/place/?q=place_id:ChIJW6G2tjB5XjkRIjALxpVv1OA,part_102,2026-09-20 16:46:03
Jan Seva Kendra Dehgam,Offices,Government office,Government office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.3,12.0,"Ground Floor, Taluka Seva sadan, opp. S T Stand, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.169935199999998,72.82123589999999,ChIJH_5YQwB5XjkRcHm-nCXHMlE,https://www.google.com/maps/place/?q=place_id:ChIJH_5YQwB5XjkRcHm-nCXHMlE,part_102,2026-09-20 16:46:03
GWSSB Dehgam Subdivision,Offices,Government office,Government office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,1.0,1.0,"First Floor, BSNL Office, Near, Railway Underpass, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1716819,72.8104409,ChIJ0zZhjC55XjkRM7hUZAne13M,https://www.google.com/maps/place/?q=place_id:ChIJ0zZhjC55XjkRM7hUZAne13M,part_102,2026-09-20 16:46:03
Uttar Gujarat Vij Company Limited,Offices,Electric utility company,"Electric utility company, City government office",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,2.5,35.0,"5R87+7M9, GJ SH 68, Khodiyar Society, Jaliya Math, Dahegam, Gujarat 382305","Khodiyar Society, Jaliya Math",23.165668699999998,72.8142424,ChIJtSH3wbB4XjkRbZvGDeSVE7k,https://www.google.com/maps/place/?q=place_id:ChIJtSH3wbB4XjkRbZvGDeSVE7k,part_102,2026-09-20 16:46:03
"Nayab Karypalak Ijaner, Dahegam Panchat નાયબ કાર્યપાલક",Offices,Government office,Government office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"5RC9+MPP, Station Rd, GIDC, Dahegam, Gujarat 382305",GIDC,23.1720428,72.8195759,ChIJ0UhIFgB5XjkR6OT7FDxDb7A,https://www.google.com/maps/place/?q=place_id:ChIJ0UhIFgB5XjkR6OT7FDxDb7A,part_102,2026-09-20 16:46:03
Taluka Panchayat Office,Offices,Educational institution,Educational institution,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,2.0,"5R9F+XJF, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.1699499,72.82404439999999,ChIJi9Kp6bx4XjkR8RFvGQsBxA4,https://www.google.com/maps/place/?q=place_id:ChIJi9Kp6bx4XjkR8RFvGQsBxA4,part_102,2026-09-20 16:46:03
Taluka Health Office (Taluka aarogya kacheri) Dehgam,Offices,Medical Center,Medical Center,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,2.0,"5R9F+PW5, Dahegam-Lavad Rd, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1692543,72.8248725,ChIJLyQ4YP95XjkRG8GMNZVk4C8,https://www.google.com/maps/place/?q=place_id:ChIJLyQ4YP95XjkRG8GMNZVk4C8,part_102,2026-09-20 16:46:03
GSCSC DAHEGAM Godown,Offices,Government office,Government office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.0,1.0,"5R9F+XW9, Barotwada, Pankaj Society, Dahegam, Gujarat 382305","Barotwada, Pankaj Society",23.169922,72.8248706,ChIJD8aS4bx4XjkRToPCC7FsrzQ,https://www.google.com/maps/place/?q=place_id:ChIJD8aS4bx4XjkRToPCC7FsrzQ,part_102,2026-09-20 16:46:03
DevX,Offices,Coworking space,Coworking space,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74348 83388,https://www.devx.work/coworking-space-in-gift-city,4.7,,"Block-11, T1 & T4, Nila Space, near Gift City, SEZ Area, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050","SEZ Area, Gujarat International Finance Tec-City",23.1613494,72.67631949999999,ChIJW01jwJqBXjkRFq2AWunZdFk,https://www.google.com/maps/place/?q=place_id:ChIJW01jwJqBXjkRFq2AWunZdFk,part_102,2026-09-20 16:46:03
Shubhlaxmi Enterprise,Offices,Corporate office,Corporate office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98794 77191,https://www.shubhlaxmienterprise.in/,4.9,,"Gandhinagar, Gujarat 382305",382305,23.0927695,72.7754783,ChIJBYOFW5l-XjkRbNrgfA4BkZc,https://www.google.com/maps/place/?q=place_id:ChIJBYOFW5l-XjkRbNrgfA4BkZc,part_102,2026-09-20 16:46:03
AYM GROUP OFFICE ️,Offices,Corporate office,Corporate office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95379 62598,N/A,5.0,,"5Q23+J44, Vankanerda, Gujarat 382355",382305,23.1514438,72.7527861,ChIJLQA7SU5_XjkREpYzjNHie8A,https://www.google.com/maps/place/?q=place_id:ChIJLQA7SU5_XjkREpYzjNHie8A,part_102,2026-09-20 16:46:03
Adani Corporate House,Offices,Corporate office,Corporate office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.adani.com/,4.7,,"near, Vaishnodevi Circle, Shantigram, Ahmedabad, Gujarat 382501",382305,23.1525188,72.5433536,ChIJhVDm8B8oXDkRM7dQuXBZyN8,https://www.google.com/maps/place/?q=place_id:ChIJhVDm8B8oXDkRM7dQuXBZyN8,part_102,2026-09-20 16:46:03
Arjunsinh parmar office,Offices,Legal services,Legal services,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76228 25518,N/A,5.0,,"Salujina muvada, Dabhoda, Gandhinagar, Gujarat 382355",382305,23.1836114,72.7475867,ChIJ5136LU3VXTkRLJstpJOmCaw,https://www.google.com/maps/place/?q=place_id:ChIJ5136LU3VXTkRLJstpJOmCaw,part_102,2026-09-20 16:46:03
Brigade International financial Center -BIFC,Offices,Business center,"Business center, Corporate office",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 1800 102 0115,https://www.brigadegroup.com/commercial/projects/gift-city-gujrat/brigade-international-finance-centre,4.5,,"Building No. 14A, Block 14, Road 1C, Zone 1, Gift SEZ, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1629714,72.680799,ChIJk3s1ZyGBXjkRl8Hs9PdVNi8,https://www.google.com/maps/place/?q=place_id:ChIJk3s1ZyGBXjkRl8Hs9PdVNi8,part_102,2026-09-20 16:46:03
EDI ENTERPRISE PVT LTD,Offices,Corporate office,Corporate office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99535 05647,http://www.engineersdesignindia.in/,4.9,,"Vibrant Industrial park, Plot 232, Road, Zak, Kadadra, Gujarat 382330",Zak,23.0979819,72.7693831,ChIJJS8KDwB_XjkR921_Dg0_kB0,https://www.google.com/maps/place/?q=place_id:ChIJJS8KDwB_XjkR921_Dg0_kB0,part_102,2026-09-20 16:46:03
Satyshiv agro pvt ltd,Offices,Corporate office,Corporate office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"4W96+RQM, Chiskari, Gujarat 382308",382305,23.120403099999997,72.9121742,ChIJ_x25LgB3XjkR5YUzNKklTf8,https://www.google.com/maps/place/?q=place_id:ChIJ_x25LgB3XjkR5YUzNKklTf8,part_102,2026-09-20 16:46:03
India Post Office,Offices,Post office,Post office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2322 2837,N/A,4.0,,"411, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2299606,72.6479306,ChIJPfhdA70rXDkRdKJ_Un3vDXs,https://www.google.com/maps/place/?q=place_id:ChIJPfhdA70rXDkRdKJ_Un3vDXs,part_102,2026-09-20 16:46:03
SRK BAHIYAL OFFICIAL,Offices,Computer service,Computer service,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97233 27427,https://srk-bahiyal-office.grexa.site/,4.9,,"Bahiyal 3VFM+VVQ madar Chokri Al Kabir complex, Bahiyal, Gujarat 382308",382305,23.074599799999998,72.88426609999999,ChIJRxGbDIB7XjkReD0_QSA2b5w,https://www.google.com/maps/place/?q=place_id:ChIJRxGbDIB7XjkReD0_QSA2b5w,part_102,2026-09-20 16:46:03
Akash Engimech (India) Pvt Ltd Workshop,Offices,Portable building manufacturer,"Portable building manufacturer, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99989 66274,http://www.akasheng.com/,4.1,,"Dabhoda, Gujarat 382355",382305,23.1868534,72.7462491,ChIJB_sMH3DVXTkR8OvZEd9qvN0,https://www.google.com/maps/place/?q=place_id:ChIJB_sMH3DVXTkR8OvZEd9qvN0,part_102,2026-09-20 16:46:03
Sector 21 Sub Post Office,Offices,Post office,Post office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 79 2322 0579,http://www.indiapost.gov.in/,3.2,,"6MJ9+93R Postoffice, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2309955,72.66764479999999,ChIJd939jwsrXDkRyvCIx7-8dxk,https://www.google.com/maps/place/?q=place_id:ChIJd939jwsrXDkRyvCIx7-8dxk,part_102,2026-09-20 16:46:03
AADITYA PAPTECH PVT. LTD.,Offices,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99099 67432,https://www.aadityapaptech.in/,4.3,,"Surey No.31,32, Pahadiya, Dahegam - Bayad Rd, Tal, Dahegam, Gujarat 382315",Tal,23.1873082,72.8960245,ChIJFT66d0l5XjkRHBg5A1mKdBI,https://www.google.com/maps/place/?q=place_id:ChIJFT66d0l5XjkRHBg5A1mKdBI,part_102,2026-09-20 16:46:03
SUNDARAM CORPORATION,Offices,Corporate office,Corporate office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93777 82073,https://sundaramcorpo.com/,5.0,,"198/99, Vibrant Mega Industrial Park, 176/77, Road, Zak, Kadadra, Vahelal, Gujarat 382330",Zak,23.083767599999998,72.76529719999999,ChIJNyf5xIl9XjkRFUDia92mLEc,https://www.google.com/maps/place/?q=place_id:ChIJNyf5xIl9XjkRFUDia92mLEc,part_102,2026-09-20 16:46:03
Greenwood enterprise,Offices,Corporate office,Corporate office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97125 55528,N/A,5.0,,"105/ C, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1615848,72.8051747,ChIJfSZo0a95XjkRkRpQwSwICYo,https://www.google.com/maps/place/?q=place_id:ChIJfSZo0a95XjkRkRpQwSwICYo,part_102,2026-09-20 16:46:03
Warden office,Offices,Government office,Government office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"5V2M+P83, Lavad, Gujarat 382305",382305,23.151739199999998,72.88319349999999,ChIJ17GCr3d5XjkRuQcxELjkPTU,https://www.google.com/maps/place/?q=place_id:ChIJ17GCr3d5XjkRuQcxELjkPTU,part_102,2026-09-20 16:46:04
Ambica Tanks,Offices,Corporate office,"Corporate office, Scrap metal dealer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98251 83760,N/A,3.7,3.0,"Surey no. 51 mirapur, Dahegam, Gujarat 382308",382305,23.0432508,72.84656509999999,ChIJPU-gFvJ7XjkR4OITwiDECpk,https://www.google.com/maps/place/?q=place_id:ChIJPU-gFvJ7XjkR4OITwiDECpk,part_102,2026-09-20 16:46:04
Shri Hari pipe,Offices,Corporate campus,Corporate campus,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.0,2.0,"Shri Hari pipe, opposite side of Jalaram way bridge, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1630337,72.80671989999999,ChIJ41f3zSJ5XjkRWY7ZTWzg_Bg,https://www.google.com/maps/place/?q=place_id:ChIJ41f3zSJ5XjkRWY7ZTWzg_Bg,part_102,2026-09-20 16:46:04
Pacemaker Solutions,Offices,Corporate office,Corporate office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4898 0250,https://www.pacemakersolutions.co.in/,3.8,31.0,"50, Prince Industrial Hub, Near Kothia Bus Stand, Ahmedabad Indore Highway, Kuha, Taluka:, Ahmedabad, Gujarat 382433",382305,23.006021099999998,72.77681199999999,ChIJ4SGYBKaHXjkRh1olNoaFJAE,https://www.google.com/maps/place/?q=place_id:ChIJ4SGYBKaHXjkRh1olNoaFJAE,part_102,2026-09-20 16:46:04
