business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaraj Tractors - M/S Satguru Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80 3778 4744,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-kutch/tractor-dealer-in-bhuj/swaraj-tractor-ms-satguru-enterprise-in-bhuj-kutch--01155096-3595-44f3-98ef-0fd4a35e8acd/home,4.8,,"Survey No 177, near Railway Crossing, Plot No 57-58, Bhuj - Nakhatrana Rd, Sukhpar, Bhuj, Gujarat 370040",Sukhpar,23.2164289,69.6140144,ChIJy_wS5acfUTkR1JGcS86qvGs,https://www.google.com/maps/place/?q=place_id:ChIJy_wS5acfUTkR1JGcS86qvGs,part_102,2026-09-20 16:46:59
Swaraj Tractors - M/S Ashapura Agro Sales And Services,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80 3751 5414,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-jamnagar/tractor-showroom-in-Industrial-Area/swaraj-tractors-ms-ashapura-agro-sales-and-services-in-Industrial-Area-jamnagar--1oKhns/home,4.1,,"Shop No 8, Shivay Complex, Jamnagar - Rajkot Hwy, nearby Nakum Cold Storage, Industrial Area, Hapa Industrial Area, Jamnagar, Gujarat 361120","Industrial Area, Hapa Industrial Area",22.4773624,70.115189,ChIJQ3vtfzBrVzkR1PmkSzmYTU8,https://www.google.com/maps/place/?q=place_id:ChIJQ3vtfzBrVzkR1PmkSzmYTU8,part_102,2026-09-20 16:46:59
Swaraj Tractors - M/S Maahi Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 80 4526 2331,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-rajkot/tractor-showroom-in-Marketing-Yard/swaraj-tractors-ms-maahi-automobiles-in-Marketing-Yard-rajkot--iwVYB6/home,5.0,,"Green Land Chowkdi, Plot No 16, Pedak Rd, nearby RTO Office, Marketing Yard, Rajkot, Gujarat 360003",Marketing Yard,22.3049619,70.8314005,ChIJzZU_ecu3WTkRDSjWKOdG2Y4,https://www.google.com/maps/place/?q=place_id:ChIJzZU_ecu3WTkRDSjWKOdG2Y4,part_102,2026-09-20 16:46:59
MOVISH AUTOMOBILE PVT.LTD Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Car dealer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,http://movish.co.in/,4.0,,"Sarkhej-Okaf, Gujarat 382210",382315,22.9895391,72.47225329999999,ChIJbcHCg--bXjkRzgTC2j1nRVc,https://www.google.com/maps/place/?q=place_id:ChIJbcHCg--bXjkRzgTC2j1nRVc,part_102,2026-09-20 16:47:00
UDAY TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,1.0,,"6PVR+C36, Shiholi, Gujarat 382355",382315,23.2435266,72.7401513,ChIJTfaUAwDVXTkRl9Iz_tEzeSQ,https://www.google.com/maps/place/?q=place_id:ChIJTfaUAwDVXTkRl9Iz_tEzeSQ,part_102,2026-09-20 16:47:01
Shree Vishwanath Tractors (John Deere),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 94095 01851,https://www.facebook.com/Shree-Vishwanath-Tractors-104630751539820/,4.8,,"Mohamadpura, Kapadvanj, Gujarat 387620",382315,23.0110867,73.0545048,ChIJxaJg5l9tXjkRQCHT4OT3Mr4,https://www.google.com/maps/place/?q=place_id:ChIJxaJg5l9tXjkRQCHT4OT3Mr4,part_102,2026-09-20 16:47:01
Vijay tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, DS Automobiles dealer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 96249 86967,N/A,4.9,,"Hotel Apolo Niyar, Ahmedabad - Palanpur Hwy, Kanodar, Gujarat 385520",382315,24.0713927,72.39453499999999,ChIJkXcdheDtXDkR8nJpU1czKwU,https://www.google.com/maps/place/?q=place_id:ChIJkXcdheDtXDkR8nJpU1czKwU,part_102,2026-09-20 16:47:01
Sonalika - New Keshav Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 97255 79291,https://dealers.sonalika.com/sonalika-new-keshav-tractors-tractor-dealer-halvad-road-dhrangadhra-164291/Home,4.8,,"Ground Floor, Main Rd, opposite Pramukh Swami Mandir, Surendranagar, Dhrangadhra, Gujarat 363310",Surendranagar,22.997453399999998,71.45372569999999,ChIJpSp-wXZjWTkR_TKf9aU7cJE,https://www.google.com/maps/place/?q=place_id:ChIJpSp-wXZjWTkR_TKf9aU7cJE,part_102,2026-09-20 16:47:01
Sonalika - Virat Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99747 77046,https://dealers.sonalika.com/sonalika-virat-tractors-tractor-dealer-keshod-keshod-164211/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Rambhai Keshwala Complex, Keshod - Mangrol Rd, near Mamlatdar Office, Keshod, Gujarat 362220",382315,21.2848747,70.2162838,ChIJ3QlxHO1b_TsRNXu9liZwF7E,https://www.google.com/maps/place/?q=place_id:ChIJ3QlxHO1b_TsRNXu9liZwF7E,part_102,2026-09-20 16:47:01
Sonalika - Umiya Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 99791 34157,https://dealers.sonalika.com/sonalika-umiya-tractors-tractor-dealer-halvad-surendranagar-274283/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Ahmedabad Maliya Highway, Halvad, Gujarat 363330",382315,23.0046046,71.16230089999999,ChIJuafxQ1orWjkRhwEwJS5FhK0,https://www.google.com/maps/place/?q=place_id:ChIJuafxQ1orWjkRhwEwJS5FhK0,part_102,2026-09-20 16:47:01
National Tractor Traders,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Ambulance service, Bus company, Truck repair shop",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,3.7,,"PF ginning compund, opp. Poddar Arcade, Puna Khumbhariya, Bhavani Industrial Estate, Varachha, Surat, Gujarat 395006","Puna Khumbhariya, Bhavani Industrial Estate, Varachha",21.1900256,72.8732256,ChIJ_3ZBBFRP4DsRN_gjuPmgw6M,https://www.google.com/maps/place/?q=place_id:ChIJ_3ZBBFRP4DsRN_gjuPmgw6M,part_102,2026-09-20 16:47:01
Satguru Enterprise (swaraj tractor),Commercial Vehicle and Tractor Dealer,Store,Store,382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.7,,"9753+3CW, Nakhatrana, Gujarat 370615",382315,23.357732,69.2535867,ChIJ20Iy1TRzUTkRm5ZCpDhOqCc,https://www.google.com/maps/place/?q=place_id:ChIJ20Iy1TRzUTkRm5ZCpDhOqCc,part_102,2026-09-20 16:47:01
Ramvijayagroindustries,Commercial Vehicle and Tractor Dealer,Agricultural Engineer,"Agricultural Engineer, Trailer manufacturer",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",N/A,N/A,4.1,,"bus stop, opp. motipura, N.H.8, Himatnagar, Gujarat 383001",N.H.8,23.5796705,72.96996039999999,ChIJ95ZnYo65XTkRRmQS-e9eIhM,https://www.google.com/maps/place/?q=place_id:ChIJ95ZnYo65XTkRRmQS-e9eIhM,part_102,2026-09-20 16:47:01
Sonalika - Vrundavan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",382315,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Rakhial RS SO, Dharisana BO, Jindva BO",+91 85111 72781,https://dealers.sonalika.com/sonalika-vrundavan-tractors-tractor-dealer-kalavad-jamnagar-289211/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Near Vrundavan Restaurant, Dhoraji Rd, Kalavad, Gujarat 361160",382315,22.191727,70.383738,ChIJiXCIm3R_VzkR3TdK6BumdME,https://www.google.com/maps/place/?q=place_id:ChIJiXCIm3R_VzkR3TdK6BumdME,part_102,2026-09-20 16:47:01
