business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RRR CENTER AMC,Offices,Government office,Government office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,2.0,"2MG7+2R9, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.024939699999997,72.6650354,ChIJc2IzFQCHXjkRvn-j3X3dcNI,https://www.google.com/maps/place/?q=place_id:ChIJc2IzFQCHXjkRvn-j3X3dcNI,part_102,2026-09-20 16:54:04
Pruthvi Associates,Offices,Corporate office,Corporate office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,2.0,"2MF6+C2G, Chhotalal Cross Rd, Chhotalal Chowl, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Chhotalal Chowl, G I D C Industrial Area, Odhav",23.023564699999998,72.66007859999999,ChIJMRo9Z3WHXjkRE1lSPUyv68I,https://www.google.com/maps/place/?q=place_id:ChIJMRo9Z3WHXjkRE1lSPUyv68I,part_102,2026-09-20 16:54:04
Odhav Gram Panchayat,Offices,Government office,Government office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.0,2.0,"2MH8+42G, Unnamed Road,Ramji Mandir, road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.027821,72.665087,ChIJPWePHNSHXjkR8rO_jPaWl-U,https://www.google.com/maps/place/?q=place_id:ChIJPWePHNSHXjkR8rO_jPaWl-U,part_102,2026-09-20 16:54:04
Vishv Umiya Foundation Purva Ahmedabad Office,Offices,Non-profit organization,Non-profit organization,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://vishvumiyafoundation.org/,4.3,3.0,"Girivar glean mall, beside palm hotel, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0297156,72.67385709999999,ChIJzViozGWHXjkROum2DJoS0aI,https://www.google.com/maps/place/?q=place_id:ChIJzViozGWHXjkROum2DJoS0aI,part_102,2026-09-20 16:54:04
Krishna Survey Engineers,Offices,Corporate office,Corporate office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,1.0,"Devashish arcade, 112, opp. Gurudwara, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023952299999998,72.6663587,ChIJVwU9lsyHXjkRyYdp0zn3kWs,https://www.google.com/maps/place/?q=place_id:ChIJVwU9lsyHXjkRyYdp0zn3kWs,part_102,2026-09-20 16:54:04
Bhumi travel’s Head office Ahmedabad,Offices,Bus company,Bus company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,2.0,"2MM8+3C6, Jivan Jyot Society, Odhav, Ahmedabad, Gujarat 382415","Jivan Jyot Society, Odhav",23.032667399999998,72.6660066,ChIJdbPrBQCHXjkRx34Ha15Ff-I,https://www.google.com/maps/place/?q=place_id:ChIJdbPrBQCHXjkRx34Ha15Ff-I,part_102,2026-09-20 16:54:04
Ergoofis india pvt ltd | office chair manufacturer,Offices,Furniture Manufacturer,"Furniture Manufacturer, Office supply wholesaler",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99405 31525,https://sites.google.com/view/ergoofis-india/home,5.0,25.0,"Raghuvir Complex, opp. jay chemical, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.022380899999998,72.6468131,ChIJEWtDS9qHXjkRRCe_HeXlG5w,https://www.google.com/maps/place/?q=place_id:ChIJEWtDS9qHXjkRRCe_HeXlG5w,part_102,2026-09-20 16:54:05
Shri Vireshvar Infotech,Offices,Corporate office,"Corporate office, Educational testing service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.7,331.0,"Siddhi Vinayak Arcade, 2nd and 3rd Floor, Barcelona Circle, S.P, Zalod - Ahmedabad Hwy, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.024119799999998,72.67415249999999,ChIJrUimgU2EXjkRDX31U_sUAQY,https://www.google.com/maps/place/?q=place_id:ChIJrUimgU2EXjkRDX31U_sUAQY,part_102,2026-09-20 16:54:05
MAHAVIR ENGINEERING CORPORATION,Offices,Machine workshop,Machine workshop,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98258 84728,https://mahavir-engineering.grexa.site/,4.9,180.0,"PLOT NO.C1/503 G I D C INDUSTRIAL ESTATE, ODHAV, opp. ODHAV POST OFFICE, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0205913,72.6594743,ChIJ____vwCHXjkRGUMw_ENBVEk,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRGUMw_ENBVEk,part_102,2026-09-20 16:54:05
Smart-param - office stationery wholesaler,Offices,Stationery store,Stationery store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 97250 90505,N/A,5.0,1.0,"Industrial Estate, 30 BN-1, Sardar Patel Ring Rd, near by khathwata GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0363501,72.6796407,ChIJNcktTcCHXjkRP4P2weO7UhM,https://www.google.com/maps/place/?q=place_id:ChIJNcktTcCHXjkRP4P2weO7UhM,part_102,2026-09-20 16:54:05
APSON MOTOR (INDIA) PVT. LTD.,Offices,Elevator Manufacturer,"Elevator Manufacturer, Elevator service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://www.apson.co.in/,4.9,70.0,"PLOT NO. C1-539, GIDC ODHAV, BEHIND POST OFFICE, ROAD NO. 41, ODHAV, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0195661,72.6598486,ChIJX1VVFbOHXjkRlBVa815F0Hk,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFbOHXjkRlBVa815F0Hk,part_102,2026-09-20 16:54:05
Neptune Industrial Park,Offices,Corporate campus,Corporate campus,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.1,39.0,"Devasya School Rd, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0142174,72.67512169999999,ChIJ42E22VGHXjkRXGCs8MVquD4,https://www.google.com/maps/place/?q=place_id:ChIJ42E22VGHXjkRXGCs8MVquD4,part_102,2026-09-20 16:54:05
Metso India Pvt. ltd.,Offices,Mining company,Mining company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 6712 2135,https://www.metso.com/,4.1,54.0,"Ind. Estate, Plot No. 611-612, Opposite Vallabh Nagar, Odhav Road, Odhav, Ahmedabad, Kathwada, Gujarat 382415","G I D C Industrial Area, Odhav",23.024184299999998,72.6571463,ChIJ____vwCHXjkRzubMlF_91Sw,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRzubMlF_91Sw,part_102,2026-09-20 16:54:05
BHAVSAR CONSULTING,Offices,Corporate office,Corporate office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99098 16537,N/A,5.0,8.0,"SHOP NO 4, Om Villa, opp. Girivar Pride, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0217709,72.6708275,ChIJ0Z7WLWuHXjkRcu5OjmSFlwE,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7WLWuHXjkRcu5OjmSFlwE,part_102,2026-09-20 16:54:05
Torrent Power Bill Collection Center,Offices,Corporate office,Corporate office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87330 90910,N/A,4.6,39.0,"Shop no 4, ashirwad City, near gurudwara road, behind giriraj nagar, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0191753,72.6673476,ChIJ79nKPfGHXjkRzSDxGR0aSz0,https://www.google.com/maps/place/?q=place_id:ChIJ79nKPfGHXjkRzSDxGR0aSz0,part_102,2026-09-20 16:54:05
AMC Sub zone office viratnagar,Offices,Government office,Government office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,2.0,"JAYRAJ COMPLEX, near HDFC Bank, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.020583,72.6410329,ChIJZ1c7KgCHXjkRGOrVYu3s-Gg,https://www.google.com/maps/place/?q=place_id:ChIJZ1c7KgCHXjkRGOrVYu3s-Gg,part_102,2026-09-20 16:54:06
AMC Office,Offices,Government office,Government office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 79 2297 0422,N/A,3.2,31.0,"58, Virat Nagar Rd, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0269264,72.6393228,ChIJxalJL_WGXjkRGt-ayE2EzT0,https://www.google.com/maps/place/?q=place_id:ChIJxalJL_WGXjkRGt-ayE2EzT0,part_102,2026-09-20 16:54:06
Advance Pigments Pvt Ltd - Corporate office,Offices,Manufacturer,Manufacturer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://www.advancepigments.in/,5.0,3.0,"410 Block B, Rashmi growth hub 2, 409, opp. Vishala 111, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0162734,72.6765972,ChIJCRTp39-HXjkRngpAxMQpEoM,https://www.google.com/maps/place/?q=place_id:ChIJCRTp39-HXjkRngpAxMQpEoM,part_102,2026-09-20 16:54:06
Jevar GIDC Office,Offices,Corporate office,Corporate office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,3.0,2.0,"284, 1, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.019699799999998,72.65178689999999,ChIJ881hat2HXjkRT-ie-tO_mqw,https://www.google.com/maps/place/?q=place_id:ChIJ881hat2HXjkRT-ie-tO_mqw,part_102,2026-09-20 16:54:06
Subzone Office Ahmedabad Municipality,Offices,Local government office,Local government office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.0,5.0,"2JFX+6WH, Odhav Rd, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023054,72.649855,ChIJd5_iL1iGXjkRj3Ggf520VGU,https://www.google.com/maps/place/?q=place_id:ChIJd5_iL1iGXjkRj3Ggf520VGU,part_102,2026-09-20 16:54:06
GVMM OFFICE,Offices,Corporate office,Corporate office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.8,4.0,"67, GVMM Rd, G V M M, Abhinandan Estate, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Abhinandan Estate, Odhav Industrial Estate, Odhav",23.0241501,72.6793513,ChIJma9elAGHXjkRrrHXWHMBet4,https://www.google.com/maps/place/?q=place_id:ChIJma9elAGHXjkRrrHXWHMBet4,part_102,2026-09-20 16:54:06
Chirag desai office,Offices,Corporate office,Corporate office,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,,,"2JGQ+QP6, Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.0269151,72.6392589,ChIJYUzQcQCHXjkRdFoKEpwqzEA,https://www.google.com/maps/place/?q=place_id:ChIJYUzQcQCHXjkRdFoKEpwqzEA,part_102,2026-09-20 16:54:06
H K TRAVEL OFFICE ODHAV,Offices,Travel agency,Travel agency,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://www.hktravel.in/,4.2,5.0,"2 Gf om arcade NH 47, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.022014499999997,72.6716959,ChIJ0yiAGqGTb2oRtfJF790gTro,https://www.google.com/maps/place/?q=place_id:ChIJ0yiAGqGTb2oRtfJF790gTro,part_102,2026-09-20 16:54:06
Shree Mahadev Computer & Printer,Offices,Printer repair service,"Printer repair service, Printer ink refill store, Toner cartridge supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99983 99881,N/A,4.8,,"B 38 ff tejendra complex opp cmc mill, Odhav Rd, Soni ni chali, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav",23.0210693,72.6431018,ChIJS3TI5l6GXjkRxqjWliYPyI8,https://www.google.com/maps/place/?q=place_id:ChIJS3TI5l6GXjkRxqjWliYPyI8,part_102,2026-09-20 16:54:06
Maruti Enterprise,Offices,Locks Supplier,Locks Supplier,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98982 68698,http://meindia.net.in/,4.7,,"65, The Grand Vishala Estate, Odhav-Vastral Ring Road,Nr.Karnavati Estate,, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.016033,72.671593,ChIJj0cxKrCHXjkRfCfPPAWPMEU,https://www.google.com/maps/place/?q=place_id:ChIJj0cxKrCHXjkRfCfPPAWPMEU,part_102,2026-09-20 16:54:06
A Tech Solution,Offices,Automation company,Automation company,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88493 36455,https://www.atechnology.in/,4.9,,"Office No. 602 & 603, Rhythm Plaza, Amar Jawan Cir, opp. SHREEDHAR FLORA, near Sardar Patel Ring Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.038918,72.6757585,ChIJt6Zu3kGHXjkRRWy6_xCaJV8,https://www.google.com/maps/place/?q=place_id:ChIJt6Zu3kGHXjkRRWy6_xCaJV8,part_102,2026-09-20 16:54:06
Flexon Valves & Dealers,Offices,Supplier,"Supplier, Service establishment, Office equipment supplier",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"Flexon Valves & Dealers, 382415, India",382415,22.4158825,71.32697209999999,ChIJCdREznmHXjkRfO8lKcp_3as,https://www.google.com/maps/place/?q=place_id:ChIJCdREznmHXjkRfO8lKcp_3as,part_102,2026-09-20 16:54:06
