business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neuberg Supratech Reference Laboratories - Naroda,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, Medical laboratory",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90547 74774,https://www.neubergdiagnostics.com/,3.4,,"Shivaay Enclave, Patiya, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Patia, Krishna Nagar, Saijpur Bogha",23.0636445,72.64219829999999,ChIJ0QW4mkuHXjkRhT1AgffxjXc,https://www.google.com/maps/place/?q=place_id:ChIJ0QW4mkuHXjkRhT1AgffxjXc,part_102,2026-09-20 16:50:34
White Cross,Diagnostic Center,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88660 44644,N/A,3.7,,"B/H, Sai Mandir, GF, Kandhari Building, Circle, near Patia, Ahmedabad, Gujarat 382345","A Ward, Kuber Nagar",23.0651928,72.6426554,ChIJL-HS28uGXjkRxc_ykO_eYJE,https://www.google.com/maps/place/?q=place_id:ChIJL-HS28uGXjkRxc_ykO_eYJE,part_102,2026-09-20 16:50:34
Usmanpura Imaging Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 6969 0952,https://www.usmanpuraimaging.com/ahmedabad/imaging-centre-usmanpura,4.9,7366.0,"Ambica Society, 30, Vishwa Kosh Marg, Opposite Usmanpura Garden, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0472683,72.56736769999999,ChIJR3RpZGKEXjkRcMQYLSp4z0I,https://www.google.com/maps/place/?q=place_id:ChIJR3RpZGKEXjkRcMQYLSp4z0I,part_102,2026-09-20 16:50:35
Care Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 85111 25491,N/A,5.0,1.0,"Shop No.-1, Shree Ram Complex, Nr. Nilkanth Mahadev, Sardar Chawk, Krishnanagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishnanagar, Saijpur Bogha",23.0577199,72.6368742,ChIJC4a44beGXjkRhmt9v3qFMrQ,https://www.google.com/maps/place/?q=place_id:ChIJC4a44beGXjkRhmt9v3qFMrQ,part_102,2026-09-20 16:50:35
"Om Pathology Laboratory - Best Pathology Lab, Laboratory, Health Checkup Centre In Ahmedabad",Diagnostic Center,Pathologist,Pathologist,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 75758 01837,N/A,5.0,2.0,"BALARAM SOCIETY, 06/23, opp. DUSHYANT PARK, Minerva Park, Krishnanagar, Ranip, Ahmedabad, Gujarat 382345","Minerva Park, Krishnanagar, Ranip",23.052231199999998,72.6434336,ChIJNRcJGM2DXjkRj0D_W4GKTwQ,https://www.google.com/maps/place/?q=place_id:ChIJNRcJGM2DXjkRj0D_W4GKTwQ,part_102,2026-09-20 16:50:35
BABA DEEP SINGH JI ADVANCE PATHOLOGY LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 89801 31325,http://bdsjadvancelab.com/,4.8,25.0,"2ND FLOOR, City Centre Arcade, BLOCK NO:- A-217, nr. SRP CAMPUS, Naroda Patiya, Ahmedabad, Gujarat 382345","Naroda Patiya, Naroda",23.0617891,72.6436081,ChIJ61GeP7WHXjkRfOMVvTb8KFo,https://www.google.com/maps/place/?q=place_id:ChIJ61GeP7WHXjkRfOMVvTb8KFo,part_102,2026-09-20 16:50:35
Usmanpura Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Mammography service, MRI center, Pathologist, Radiologist, X-ray lab",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 79 6969 0923,https://www.usmanpuraimaging.com/ahmedabad/imaging-centre-bapunagar?utm_source=google&utm_medium=gmb&utm_campaign=bapunagar_center,4.9,7257.0,"Block C, Pushkar business park, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0423071,72.63087089999999,ChIJ73h_U_iHXjkRUculMmEWBFE,https://www.google.com/maps/place/?q=place_id:ChIJ73h_U_iHXjkRUculMmEWBFE,part_102,2026-09-20 16:50:36
Dr Lal PathLabs,Diagnostic Center,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 75097 63064,https://dr-lal-pathlabs-gujarat-382350.grexa.site/,5.0,5.0,"ABHILASHA RESIDENCY, BUS STAND, D-34, nr. NEW INDIA COLONY, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382345","Ankur Chokadi, New India Colony, Nikol",23.053661599999998,72.6729264,ChIJs5dURy-HXjkRfgveEuOfkao,https://www.google.com/maps/place/?q=place_id:ChIJs5dURy-HXjkRfgveEuOfkao,part_102,2026-09-20 16:50:36
Gayatri Xray Clinic and health care,Diagnostic Center,Diagnostic center,Diagnostic center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,2.0,"Tapovan Colony I, Bapunagar, Ahmedabad, Gujarat 382345","Tapovan Colony I, Bapunagar",23.0352124,72.61690879999999,ChIJ1RQiEp2GXjkRFiQghfNSlxI,https://www.google.com/maps/place/?q=place_id:ChIJ1RQiEp2GXjkRFiQghfNSlxI,part_102,2026-09-20 16:50:36
PRAMUKH LABORATORY,Diagnostic Center,Chemistry lab,Chemistry lab,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 90677 31758,https://www.pramukhtestlab.com/,4.2,20.0,"74, opp. Chirag Dimond, nr. Indica Laboratory, Vraj Vihar Society, T.B.Nagar, Bapunagar, Ahmedabad, Gujarat 382350","Vraj Vihar Society, T.B.Nagar, Bapunagar",23.041216499999997,72.63264629999999,ChIJAQAAqZaGXjkRxAmI2B_fZ4s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAqZaGXjkRxAmI2B_fZ4s,part_102,2026-09-20 16:50:36
