business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratnaraj foods private limited,Importers,Import export company,Import export company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94266 28626,http://www.ratnarajfoods.in/,5.0,,"Survey no. 60, Ahmedabad State, Village: chaloda Subdivision of district: dholka District:, 62, Keliya Vasna Rd, behind Shiv shakti complex, Pin:, Gujarat 382225",382225,22.798062899999998,72.4495125,ChIJGbMYTwCTXjkRcXUUP3kMf9E,https://www.google.com/maps/place/?q=place_id:ChIJGbMYTwCTXjkRcXUUP3kMf9E,part_102,2026-09-20 16:40:32
Kikani Exports Private Limited,Importers,Textile Exporter,Textile Exporter,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2970 3535,N/A,4.5,,"Simej, Gujarat 382265",382225,22.6148183,72.391673,ChIJwZ-ZBu_oXjkR8YZN6Z_6bqM,https://www.google.com/maps/place/?q=place_id:ChIJwZ-ZBu_oXjkR8YZN6Z_6bqM,part_102,2026-09-20 16:40:32
Rivansh Exports,Importers,Import export company,"Import export company, Food & Beverage Exporter, Spices Exporter, Tool exporter",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,http://www.rivanshexports.com/,5.0,,"D-13/1, SHREEJI ESTATE, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.082852799999998,72.6585937,ChIJvVdv7TCBXjkRVEm761saldk,https://www.google.com/maps/place/?q=place_id:ChIJvVdv7TCBXjkRVEm761saldk,part_102,2026-09-20 16:40:32
Pragati Water Suppliers,Importers,Water Filter Supplier,Water Filter Supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"QC42+JMG, Dholka, Sindhrej, Gujarat 382225",382225,22.756552,72.4017014,ChIJUfPyDwDrXjkR20xZvJF3ouw,https://www.google.com/maps/place/?q=place_id:ChIJUfPyDwDrXjkR20xZvJF3ouw,part_102,2026-09-20 16:40:32
mjd international,Importers,Import export company,Import export company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,,,"138 Patel Street , Nesda Branch Post Office , Nesda, Dholka, Ahmedabad, Gujarat 382225","Bekatekri, Maghiya",22.7349352,72.4402368,ChIJEVK8XXTtXjkRwl1te2gNf0A,https://www.google.com/maps/place/?q=place_id:ChIJEVK8XXTtXjkRwl1te2gNf0A,part_102,2026-09-20 16:40:32
Yokostone Continental Limited,Importers,Tyre manufacturer,Tyre manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 4132 0094,N/A,4.0,13.0,"Bagodara - Vataman Rd, Gujarat 382230",382225,22.5964745,72.25876769999999,ChIJi4ZzvBTDXjkRxfE4a9vhnBk,https://www.google.com/maps/place/?q=place_id:ChIJi4ZzvBTDXjkRxfE4a9vhnBk,part_102,2026-09-20 16:40:33
Apollo Pipes Ltd,Importers,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 1800 121 3737,http://apollopipes.com/,4.6,11.0,"R83J+998, Unnamed Road, Bavla, Gujarat 382220",382225,22.803403799999998,72.3309421,ChIJRw5hYNW_XjkRUqv4_DQVrbg,https://www.google.com/maps/place/?q=place_id:ChIJRw5hYNW_XjkRUqv4_DQVrbg,part_102,2026-09-20 16:40:33
NAKODA IMPEX - RAJVANSHI,Importers,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 27702,http://www.rajvanshitelescopic.co.in/,4.8,102.0,"GF, B-101, ASHTAVINAYAK COMPLEX, nr. Dariyapur Darwaja Circle, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.038003699999997,72.593434,ChIJqV8wkdKFXjkRtwXBYk1fgJ8,https://www.google.com/maps/place/?q=place_id:ChIJqV8wkdKFXjkRtwXBYk1fgJ8,part_102,2026-09-20 16:40:33
Honest Traders - Chain Pulley Block And Hydraulic Pallet Truck,Importers,Importer,"Importer, Manufacturer, Store, Warehouse",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98252 84112,N/A,3.3,27.0,"Unnamed Road, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9748818,72.579814,ChIJBZn0KYaFXjkRF6IbIiAfmDA,https://www.google.com/maps/place/?q=place_id:ChIJBZn0KYaFXjkRF6IbIiAfmDA,part_102,2026-09-20 16:40:33
Syngenta india Limited,Importers,Warehouse,Warehouse,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90330 88118,http://www4.syngenta.com/,4.1,13.0,"VH4X+P8J, Bareja - Barejadi Rd, Barejadi, Bareja, Gujarat 382425",382225,22.8568309,72.5982571,ChIJ4VaqvWyMXjkRzmcCJ835JFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VaqvWyMXjkRzmcCJ835JFQ,part_102,2026-09-20 16:40:33
Jiya Agro,Importers,Store,Store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90990 24384,N/A,5.0,2.0,"Agriculture Produce Market Commitee, Bavla, Bavla, Gujarat, 24 Apmc, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8288729,72.35770269999999,ChIJ____C7-VXjkRRfSW8hv1iTY,https://www.google.com/maps/place/?q=place_id:ChIJ____C7-VXjkRRfSW8hv1iTY,part_102,2026-09-20 16:40:33
