business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravichi Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95108 92975,N/A,4.4,29.0,"Ravchi Tea, 01, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.081527899999998,72.6593469,ChIJpwNj1vqBXjkRy-mozcKsFq4,https://www.google.com/maps/place/?q=place_id:ChIJpwNj1vqBXjkRy-mozcKsFq4,part_102,2026-09-20 16:48:56
Chai Pilo,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93165 19687,N/A,4.2,91.0,"1, German Green Field, Bhat Cir, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.115527099999998,72.63549549999999,ChIJU5-ZUzeBXjkRUzZTtPNm1Yw,https://www.google.com/maps/place/?q=place_id:ChIJU5-ZUzeBXjkRUzZTtPNm1Yw,part_102,2026-09-20 16:48:56
CHAI PILO,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.5,413.0,"Elixir business hub, 19, PDPU Rd, opp. Shreerang upvan, Raysan, Gujarat 382426",382330,23.157038999999997,72.657556,ChIJJ6807qKBXjkRpdulJbq6O54,https://www.google.com/maps/place/?q=place_id:ChIJJ6807qKBXjkRpdulJbq6O54,part_102,2026-09-20 16:48:56
Mangal Chai Ghar,Tea Stall / Chai Cafe,Tea house,Tea house,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95371 15191,N/A,4.8,17.0,"Arth Business Centre (Abc), 27, Ring Road, opp. Torrent Sub-Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.041969599999998,72.6784873,ChIJ1xqu6oGHXjkRp_hI85XZ2BQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xqu6oGHXjkRp_hI85XZ2BQ,part_102,2026-09-20 16:48:56
Chaiiwala - Tea Shop In GIDC Naroda,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83207 84938,N/A,5.0,5.0,"near Aarti Chemical, opposite Sky Foods ( Cake N Joy, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.103037699999998,72.6790338,ChIJSwWQhCiBXjkREmJKMnZjH2Y,https://www.google.com/maps/place/?q=place_id:ChIJSwWQhCiBXjkREmJKMnZjH2Y,part_102,2026-09-20 16:48:56
चाय की चुस्की with R2PM,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.instagram.com/chaikichuskiwithr2pm/,4.9,29.0,"Shop.no 17, Kesar hills & Plaza, opp 108 Emergency Management Center New Naroda Road, 382330, near Dastaan Circle, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0692307,72.6830217,ChIJL8RWPjuHXjkR5pO9pdHhqYc,https://www.google.com/maps/place/?q=place_id:ChIJL8RWPjuHXjkR5pO9pdHhqYc,part_102,2026-09-20 16:48:56
Ramdev Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Restaurant, Tea house",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96627 62166,N/A,4.2,19.0,"801 G I D C Estate, Gayatri Mandir Road, Naroda, Naroda - Dehgam Rd, Phase 4, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase 4, GIDC Naroda",23.0983855,72.6761911,ChIJQYV2rumAXjkRAafuDyGO7_0,https://www.google.com/maps/place/?q=place_id:ChIJQYV2rumAXjkRAafuDyGO7_0,part_102,2026-09-20 16:48:56
SHREE PANDIT RAJWADI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98987 61013,N/A,4.0,4.0,"Shop 25, Radhe Fortune, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.115904699999998,72.6322194,ChIJyWxJXgCBXjkRL6SPupB9F1I,https://www.google.com/maps/place/?q=place_id:ChIJyWxJXgCBXjkRL6SPupB9F1I,part_102,2026-09-20 16:48:56
Roastea - On The Go,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://roastea.in/,4.9,,"Sardar Vallabhbhai Patel International Airport, Cargo Terminal T3, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.0718201,72.61924619999999,ChIJ-U51C3SBXjkRTYeuFIYhA8M,https://www.google.com/maps/place/?q=place_id:ChIJ-U51C3SBXjkRTYeuFIYhA8M,part_102,2026-09-20 16:48:56
THE TEA STOP,Tea Stall / Chai Cafe,Tea store,Tea store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.7,48.0,"GF-18 SHIVAM ARCADE OPP NARODA BUSINESS HUB, NARODA DEHGAM ROAD, Sardar Patel Ring Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0864293,72.6832514,ChIJSQJ7TzuBXjkRHcxH84A6rbk,https://www.google.com/maps/place/?q=place_id:ChIJSQJ7TzuBXjkRHcxH84A6rbk,part_102,2026-09-20 16:48:57
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92279 80310,http://teapost.in/,4.3,334.0,"Ground Floor Shop No. 8 Venus Avan, Near, Sardar Patel Ring Rd, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1149544,72.6318187,ChIJq4vL2eCBXjkRJ9uo2wl109w,https://www.google.com/maps/place/?q=place_id:ChIJq4vL2eCBXjkRJ9uo2wl109w,part_102,2026-09-20 16:48:57
SWAD RAJWADI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91738 01080,N/A,4.4,7.0,"12/1/63 patia ward b/h natraj hotel, Naroda Patiya, opp. St workshop, Ahmedabad, Gujarat 382345","Memco, Laxmipura, D Colony",23.0513048,72.6270328,ChIJ9X5iXWeHXjkRYmuFNfLTedc,https://www.google.com/maps/place/?q=place_id:ChIJ9X5iXWeHXjkRYmuFNfLTedc,part_102,2026-09-20 16:48:58
