business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilkanthvarni Kirana Store,Kirana Store,Grocery store,Grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"Shop No 1, Main Bqzar, opp. Patel Tedresh Same, Botad, Lathidad, Gujarat 364710",382255,22.1045648,71.7679533,ChIJcx-PTkPPWDkRXt0VqffS2Vs,https://www.google.com/maps/place/?q=place_id:ChIJcx-PTkPPWDkRXt0VqffS2Vs,part_102,2026-09-20 16:43:21
Yogi Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 96623 86275,N/A,4.3,,"Hanumantpuri, Botad, Gujarat 364710",Hanumantpuri,22.1701697,71.65850429999999,ChIJ692hKoTcWDkRsdz0SYS8cq0,https://www.google.com/maps/place/?q=place_id:ChIJ692hKoTcWDkRsdz0SYS8cq0,part_102,2026-09-20 16:43:21
Umiya kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"New Bus Stand, Main Bazaar, Lathidad, Gujarat 364710",Main Bazaar,22.105021,71.7682411,ChIJkW1wWPXPWDkRDUthW8lfOlI,https://www.google.com/maps/place/?q=place_id:ChIJkW1wWPXPWDkRDUthW8lfOlI,part_102,2026-09-20 16:43:21
ઉમિયા પ્રોવિઝન & જનરલ સ્ટોર,Kirana Store,General store,"General store, Shopping mall",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.0,,"4Q5C+P5C, Lathidad, Gujarat 364710",382255,22.1093244,71.7703964,ChIJ73_CcY_PWDkRCn1LfBwXxKg,https://www.google.com/maps/place/?q=place_id:ChIJ73_CcY_PWDkRCn1LfBwXxKg,part_102,2026-09-20 16:43:21
Vision supermart,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97141 06909,N/A,4.9,,"Maruti society, sarangpur road, Lathidad, Gujarat 364710",382255,22.1098425,71.7705711,ChIJmzyjMo7PWDkRbg7cu1SK4kk,https://www.google.com/maps/place/?q=place_id:ChIJmzyjMo7PWDkRbg7cu1SK4kk,part_102,2026-09-20 16:43:21
THAKARDHANI Groceries Shop (ઠાકરધણી કરિયાણ સ્ટોર),Kirana Store,Store,Store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.3,,"5M44+2WP, Botad, Gujarat 364710",382255,22.1549136,71.65668699999999,ChIJGZdVIwDdWDkRGopp1ZJDIpI,https://www.google.com/maps/place/?q=place_id:ChIJGZdVIwDdWDkRGopp1ZJDIpI,part_102,2026-09-20 16:43:21
Shri Chamunda Pan Prop. Nilesh Gabu,Kirana Store,Grocery store,Grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 97240 87785,N/A,5.0,,"Gate No 3, Ananddham Society, Botad, Gujarat 364710",382255,22.157835,71.6576609,ChIJn3a0CbTdWDkRskgzJX75YmM,https://www.google.com/maps/place/?q=place_id:ChIJn3a0CbTdWDkRskgzJX75YmM,part_102,2026-09-20 16:43:21
Shidha nath super mart,Kirana Store,Supermarket,Supermarket,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,4.4,,"Hanuman puri, Turkha Rd, nr. Madhuli, nr. Chamunda Agency, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1706148,71.6589833,ChIJA8CzEzTdWDkRMbqp3wlHX6g,https://www.google.com/maps/place/?q=place_id:ChIJA8CzEzTdWDkRMbqp3wlHX6g,part_102,2026-09-20 16:43:21
HARI OM KARIYANA STORE,Kirana Store,Indian grocery store,Indian grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81404 33631,N/A,2.0,,"Bus Stand, Old, Lathidad, Gujarat 364710",382255,22.1044908,71.7681523,ChIJIW5_o2LFWDkRgcmIGwj3i3E,https://www.google.com/maps/place/?q=place_id:ChIJIW5_o2LFWDkRgcmIGwj3i3E,part_102,2026-09-20 16:43:21
GURUKRUPA FARSHAN & KIRANA STORE,Kirana Store,General store,"General store, Grocery store",382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 78638 61025,N/A,5.0,,"Railway Fatak Bahar, Zaver Nagar, Botad, Gujarat 364710",Zaver Nagar,22.1621806,71.6754049,ChIJHYkQVADbWDkR7RgfPctXdEw,https://www.google.com/maps/place/?q=place_id:ChIJHYkQVADbWDkR7RgfPctXdEw,part_102,2026-09-20 16:43:21
Shree kashtbhajandev kirana store,Kirana Store,General store,General store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",N/A,N/A,5.0,,"5M56+J34, Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.1590044,71.66020379999999,ChIJA855dwDdWDkRg6rqwSJeIA4,https://www.google.com/maps/place/?q=place_id:ChIJA855dwDdWDkRg6rqwSJeIA4,part_102,2026-09-20 16:43:21
ISMAILBHAI BURABHAI KIRANA STORE,Kirana Store,Supermarket,Supermarket,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81538 18384,N/A,4.5,,"Nr.jumma Masjid, Worawad, Ramnagar, Botad, Gujarat 364710","Worawad, Ramnagar",22.1681086,71.6682534,ChIJQ74dd33bWDkRAAAA0NXQQmY,https://www.google.com/maps/place/?q=place_id:ChIJQ74dd33bWDkRAAAA0NXQQmY,part_102,2026-09-20 16:43:21
madhav kirana store,Kirana Store,Indian grocery store,Indian grocery store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 99987 96222,N/A,3.9,,"5M67+29P, Bhagavan Para, Botad, Gujarat 364710",Bhagavan Para,22.1600878,71.6634685,ChIJkcL3OpzcWDkRosOlxkibteg,https://www.google.com/maps/place/?q=place_id:ChIJkcL3OpzcWDkRosOlxkibteg,part_102,2026-09-20 16:43:21
K.C.& Sons Masala Store,Kirana Store,Spice store,Spice store,382255,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Jalila SO, Alau BO, Bagad BO",+91 81286 61682,https://krishnamasala.in/,4.2,17.0,"Tower Rd, nr. mercantile bank, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1706222,71.6664437,ChIJORN6G4LcWDkRJLFAZPzxcl4,https://www.google.com/maps/place/?q=place_id:ChIJORN6G4LcWDkRJLFAZPzxcl4,part_102,2026-09-20 16:43:22
