business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanskrit Gift Shop,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70165 15155,N/A,4.3,90.0,"Plot no 1186, Sector_3/D, Near Hi tech hospital, Gujarat 382006","Sector 3D, Sector 3",23.205261399999998,72.632772,ChIJh68XyQ0rXDkRT2dqnlPwPBQ,https://www.google.com/maps/place/?q=place_id:ChIJh68XyQ0rXDkRT2dqnlPwPBQ,part_102,2026-09-20 16:45:48
Saheb Gift Shop,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98983 94037,https://sahebgiftshop.co.in/,4.6,563.0,"Shop No.1, bhaikaka complex, near Bank of Baroda, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.554447099999997,72.9289221,ChIJUzucVnFOXjkRZij-_RRXeuo,https://www.google.com/maps/place/?q=place_id:ChIJUzucVnFOXjkRZij-_RRXeuo,part_102,2026-09-20 16:45:48
Tulsi Gift,Gifting,Gift shop,"Gift shop, Toy store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99748 44143,N/A,4.2,71.0,"Rd Number 6, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.243224599999998,72.6536419,ChIJwRo4w5orXDkRhRG4R_hb4Ok,https://www.google.com/maps/place/?q=place_id:ChIJwRo4w5orXDkRhRG4R_hb4Ok,part_102,2026-09-20 16:45:48
Maa Khodal Gift & Toys,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97234 59614,N/A,4.9,75.0,"Shop no 4, DEVASYA STATUS, Bhakti Cir Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0525421,72.6792595,ChIJuXmSoG6HXjkRH-kWrY82kIc,https://www.google.com/maps/place/?q=place_id:ChIJuXmSoG6HXjkRH-kWrY82kIc,part_102,2026-09-20 16:45:48
Soni Time And Gift Articles,Gifting,Gift shop,"Gift shop, Watch store, Watch repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99796 41939,N/A,4.6,305.0,"Ground Floor, Suman City, 8, CH Rd, near cinemax pvr cinema box office, Sector 11, Sumancity, Gandhinagar, Gujarat 382011",Sector 11,23.216019799999998,72.6491017,ChIJzfvX8rErXDkRBxGB9zQGwPM,https://www.google.com/maps/place/?q=place_id:ChIJzfvX8rErXDkRBxGB9zQGwPM,part_102,2026-09-20 16:45:48
Madhuram Gift & Toys,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73835 86717,N/A,4.7,30.0,"Besides Rasik book store, Rd Number 6, Doubledaker, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2448285,72.6468922,ChIJpUBiMI4rXDkRzYpizUl7eBI,https://www.google.com/maps/place/?q=place_id:ChIJpUBiMI4rXDkRzYpizUl7eBI,part_102,2026-09-20 16:45:48
Kavya gift and toy shop,Gifting,Toy store,Toy store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,3.5,53.0,"5JHH+JJ6, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790305,72.629031,ChIJjbmAPwArXDkRwc_Qbz0FixE,https://www.google.com/maps/place/?q=place_id:ChIJjbmAPwArXDkRwc_Qbz0FixE,part_102,2026-09-20 16:45:48
The Card Shop Studio,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99626 73709,https://the-card-shop-studio.grexa.site/,5.0,16.0,"Poojan Bunglows, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.108573,72.66686109999999,ChIJMcDKegqBXjkRW3JwQVGHHPY,https://www.google.com/maps/place/?q=place_id:ChIJMcDKegqBXjkRW3JwQVGHHPY,part_102,2026-09-20 16:45:48
Info gift,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98795 85533,N/A,4.3,23.0,"Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1963531,72.6335277,ChIJWRT1w9IrXDkRNgbs4_uUw1Y,https://www.google.com/maps/place/?q=place_id:ChIJWRT1w9IrXDkRNgbs4_uUw1Y,part_102,2026-09-20 16:45:48
My My Cards & Gifts,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90335 29429,N/A,4.6,92.0,"382721, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240914,72.5003182,ChIJhx92peElXDkRJ35dmV3JeWk,https://www.google.com/maps/place/?q=place_id:ChIJhx92peElXDkRJ35dmV3JeWk,part_102,2026-09-20 16:45:48
Royal Stores Dehgam📍,Gifting,Novelty store,"Novelty store, Novelties wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98257 53406,N/A,4.4,,"Sardar Shopping Center, E-5, Aminwada, Dahegam, Gandhinagar, Gujarat 382305",Aminwada,23.1684815,72.8206531,ChIJl6qqqrZ4XjkRjuKYXV3dCnw,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqrZ4XjkRjuKYXV3dCnw,part_102,2026-09-20 16:45:49
NEETU GAURAV GIFT ARTICLES,Gifting,Wholesaler,Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 82994 78616,N/A,,,"SHOP 12, A, Pankaj Society, Dahegam, Gujarat 382305",Pankaj Society,23.1745509,72.8271015,ChIJyTQYW015XjkRww1LEjkOFHc,https://www.google.com/maps/place/?q=place_id:ChIJyTQYW015XjkRww1LEjkOFHc,part_102,2026-09-20 16:45:49
Panchal Jivram Venichand,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81409 89513,N/A,5.0,,"Station Rd, near Jogani Mata Mandir, GIDC, Dahegam, Gujarat 382305",GIDC,23.1722912,72.817139,ChIJdfSAaaV4XjkRXJXWDY0XAZo,https://www.google.com/maps/place/?q=place_id:ChIJdfSAaaV4XjkRXJXWDY0XAZo,part_102,2026-09-20 16:45:49
The style house female fashion,Gifting,Gift shop,Gift shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Neelkanthcomplex, Anuradha Society, Dahegam, Gujarat 382305","Neelkanthcomplex, Anuradha Society",23.1637196,72.810245,ChIJ2T7FWJB5XjkRyD3TpvLn9UE,https://www.google.com/maps/place/?q=place_id:ChIJ2T7FWJB5XjkRyD3TpvLn9UE,part_102,2026-09-20 16:45:49
Unique Wraps byPoonam | Resin Artist,Gifting,Gift shop,"Gift shop, Art studio, Clock and watch maker, Corporate gift supplier, Handicraft, Home improvement store, Jewelry designer, Jewelry manufacturer, Novelty store, Scrapbooking store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 74348 33319,https://unique-wraps-bypoonam.grexa.site/,5.0,31.0,"Paarijat Skyz, Palm Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1845978,72.6116512,ChIJ19UioXcpXDkR95WDCaCQCSU,https://www.google.com/maps/place/?q=place_id:ChIJ19UioXcpXDkR95WDCaCQCSU,part_102,2026-09-20 16:45:50
Manaskriti the boutique studio,Gifting,Corporate gift supplier,Corporate gift supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99135 57570,N/A,5.0,13.0,"Suyash solitaire, 17, near landmark, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176661799999998,72.6311825,ChIJS5ha_UsrXDkRKXTfP4pMdEw,https://www.google.com/maps/place/?q=place_id:ChIJS5ha_UsrXDkRKXTfP4pMdEw,part_102,2026-09-20 16:45:50
