business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAVANI FLOUR FACTORY,Flour Mill,Food processing equipment,Food processing equipment,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,,"XH4V+MGV, Vasant Vihar Society, New Mani Nagar, Narolgam, Ahmedabad, Gujarat 382405","Vasant Vihar Society, New Mani Nagar, Narolgam",22.9567299,72.5937898,ChIJBTT6VwCPXjkRMYDk7I8S7Kk,https://www.google.com/maps/place/?q=place_id:ChIJBTT6VwCPXjkRMYDk7I8S7Kk,part_102,2026-09-20 16:52:37
AAMIN FLORE FACTORY,Flour Mill,Flour mill,Flour mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,2.0,,"Unnamed Road, Chhipakuva, Ahmedabad, Gujarat 382405",Chhipakuva,22.9770611,72.5738807,ChIJ0X8EEzKFXjkR_LXCn4aPtLQ,https://www.google.com/maps/place/?q=place_id:ChIJ0X8EEzKFXjkR_LXCn4aPtLQ,part_102,2026-09-20 16:52:37
Ghar ghant ghrghanti flour mill atta chakki repairing,Flour Mill,Repair service,Repair service,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84014 84215,N/A,4.9,36.0,"Ambar tavar, E5 sidikabad colony, Sarkhej Rd, Ahmedabad, Gujarat 380055",Sarkhej,22.986932,72.5106476,ChIJO3HM5iCbXjkR7kvoyJEAZZ8,https://www.google.com/maps/place/?q=place_id:ChIJO3HM5iCbXjkR7kvoyJEAZZ8,part_102,2026-09-20 16:52:38
Jagdish Flour Factory,Flour Mill,Flour mill,Flour mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94294 09222,N/A,4.7,3.0,"2G7W+95C, Opposite Vikram Flat, Mahatma Gandhi Kunj Society, Ambawadi, Ahmedabad, Gujarat 380015","Mahatma Gandhi Kunj Society, Ambawadi",23.0134296,72.5453924,ChIJD6Pp4B-FXjkRKKMSn3yx0Ck,https://www.google.com/maps/place/?q=place_id:ChIJD6Pp4B-FXjkRKKMSn3yx0Ck,part_102,2026-09-20 16:52:38
JANTA FLOUR FACTORY,Flour Mill,Store,Store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 82005 40550,N/A,5.0,12.0,"1313, opp. DAIMOND BAND, nr. FLOWER MARKET, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0098335,72.58127569999999,ChIJy_byMV2FXjkRH6Fbdlfi960,https://www.google.com/maps/place/?q=place_id:ChIJy_byMV2FXjkRH6Fbdlfi960,part_102,2026-09-20 16:52:38
Ketan home flour mill services,Flour Mill,Appliance repair service,"Appliance repair service, Flour mill",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,2.0,"Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.011156999999997,72.5630675,ChIJq8_oIaaFXjkRHvBrFXmZMyk,https://www.google.com/maps/place/?q=place_id:ChIJq8_oIaaFXjkRHvBrFXmZMyk,part_102,2026-09-20 16:52:38
Shivkrupa Flour Factory,Flour Mill,Flour mill,Flour mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98258 70963,N/A,5.0,2.0,"Smruti Mandir, Wagheshwari Society, B/8, Ghodasar Canal Rd, Ahmedabad, Gujarat 380050","Madhuvan Park Society, Hari Om Nagar, Maninagar",22.9805757,72.6110794,ChIJ4wBWJ_yFXjkRfMVhY29lvQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4wBWJ_yFXjkRfMVhY29lvQ8,part_102,2026-09-20 16:52:38
Hans Flour Factory,Flour Mill,Flour mill,Flour mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99988 68953,https://sureshkumavat53.pythonanywhere.com/,5.0,1.0,"Methodist Church, Ramkrishna Paramhans Marg, Sion Nagar, Ahbab Nagar, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Sion Nagar, Ahbab Nagar, Maninagar East, Maninagar",22.9953732,72.61902119999999,ChIJfadWpAuGXjkR6uxddbsXxN0,https://www.google.com/maps/place/?q=place_id:ChIJfadWpAuGXjkR6uxddbsXxN0,part_102,2026-09-20 16:52:38
Bhagwati Flour Factory,Flour Mill,Flour mill,Flour mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97228 15487,N/A,5.0,2.0,"Nana pura , Vadmanair Road, Gita Mandir, Kankaria, Ahmedabad, Gujarat 380022","Dharmyug Colony, Kankaria",23.014603599999997,72.5929444,ChIJMaLj_8iFXjkR8RQ8vxTmV8Q,https://www.google.com/maps/place/?q=place_id:ChIJMaLj_8iFXjkR8RQ8vxTmV8Q,part_102,2026-09-20 16:52:38
Vikram Flour Factory,Flour Mill,Flour mill,Flour mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,5.0,"Hari Om Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Hari Om Nagar, Ghodasar",22.9763541,72.61479229999999,ChIJg_08nuWFXjkRDnH_-GdAwuM,https://www.google.com/maps/place/?q=place_id:ChIJg_08nuWFXjkRDnH_-GdAwuM,part_102,2026-09-20 16:52:38
Jai shankar flour factory,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Grocery delivery service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76004 17437,N/A,5.0,5.0,"opposite jhulelal temple, near Shere punjab hotel, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,23.000504199999998,72.6098422,ChIJHTFXyOuFXjkROL0ioXkGW3E,https://www.google.com/maps/place/?q=place_id:ChIJHTFXyOuFXjkROL0ioXkGW3E,part_102,2026-09-20 16:52:38
Jay Bholenath Flour Factory,Flour Mill,Flour mill,Flour mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91063 19025,N/A,5.0,,"XJ8F+GXM, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.966342899999997,72.6249112,ChIJFyiIuK-IXjkRLp1oy_gecUE,https://www.google.com/maps/place/?q=place_id:ChIJFyiIuK-IXjkRLp1oy_gecUE,part_102,2026-09-20 16:52:38
Natraj Aatamaker (Brand Of Scorpio Enterprise),Flour Mill,Flour mill,Flour mill,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,http://natrajonline.com/,2.0,10.0,"4, Narol - Vatva Rd, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.9596922,72.6110904,ChIJN4kTJq2IXjkRZ4nul8LRmk8,https://www.google.com/maps/place/?q=place_id:ChIJN4kTJq2IXjkRZ4nul8LRmk8,part_102,2026-09-20 16:52:39
KARNAVATI GHAR GHANTI,Flour Mill,Electronics repair shop,Electronics repair shop,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99743 09977,N/A,5.0,6.0,"NAKSHATRA HEIGHTS, Shop No 13, nr. KARNAVATI APARTMENT-2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9467371,72.59386549999999,ChIJZR_Wy6qPXjkRItAlaYPiDvs,https://www.google.com/maps/place/?q=place_id:ChIJZR_Wy6qPXjkRItAlaYPiDvs,part_102,2026-09-20 16:52:39
