business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE ELECTRIC & HARDWARE,Hardware Store,Hardware store,Hardware store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 90336 61086,N/A,,,"2MF8+XXC, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0249287,72.6673856,ChIJ39T7MKqHXjkRuYc_iEH-XYw,https://www.google.com/maps/place/?q=place_id:ChIJ39T7MKqHXjkRuYc_iEH-XYw,part_102,2026-09-20 16:53:38
Gayatri Hardware,Hardware Store,Hardware store,Hardware store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98244 99314,N/A,5.0,,"GRAND VISHALA ESTATE, 13, Sardar Patel Ring Rd, near Royal Hotal, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0162493,72.6710402,ChIJyTmkKa6HXjkRnmrbfhzBGbY,https://www.google.com/maps/place/?q=place_id:ChIJyTmkKa6HXjkRnmrbfhzBGbY,part_102,2026-09-20 16:53:38
KANAIYA HARDWARE STORES,Hardware Store,Hardware store,Hardware store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98241 42026,N/A,5.0,,"Shyamved Residancy, Shop, 5, Odhav Rd, opp. Jivanjyot Society, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.021565499999998,72.64427409999999,ChIJGfCh1l6GXjkR_ViYMdzvEtE,https://www.google.com/maps/place/?q=place_id:ChIJGfCh1l6GXjkR_ViYMdzvEtE,part_102,2026-09-20 16:53:38
Dolphin hardware n leminet shop,Hardware Store,Hardware store,Hardware store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"C-501, MADHAV ORCHID, NEAR SHREYA RESIDENCY ODHAV, Vastral Road, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0175678,72.6704322,ChIJETrcumqHXjkRoBAPy0HPV5Q,https://www.google.com/maps/place/?q=place_id:ChIJETrcumqHXjkRoBAPy0HPV5Q,part_102,2026-09-20 16:53:38
Dilip Hardware Mart,Hardware Store,Hardware store,Hardware store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98982 64370,https://www.instagram.com/dilip_hardware_mart?igsh=MXdnc2czdHkwaHJsOA==,4.9,,"Shop No 4, Odhav, near Gauri Cinema, opposite Rajendra Park Society, Odhav, Ahmedabad, Gujarat 382415","Hastinapur Society, Odhav",23.0149789,72.6420729,ChIJ____vwCHXjkRislJZAL_43U,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRislJZAL_43U,part_102,2026-09-20 16:53:38
Mahadev Hardware & Paints,Hardware Store,Hardware store,Hardware store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99130 96700,N/A,4.9,,"Shop No. 14, Shashwat Mahadev-2, RTO Rd, opp. DHARTI STATUS, nr. VRUNDAVAN VATIKA, Vastral, Ahmedabad, Gujarat 382318",Vastral,22.9936124,72.6523818,ChIJz6iKvzWHXjkRPNUPMYCG-2I,https://www.google.com/maps/place/?q=place_id:ChIJz6iKvzWHXjkRPNUPMYCG-2I,part_102,2026-09-20 16:53:38
MALVIYA TOOLS HUB,Hardware Store,Hardware store,Hardware store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76659 06890,N/A,4.8,,"Shop No 149, Vishala platinum estate, industrial, Odhav, Ahmedabad, Gujarat 382415","industrial, Odhav",23.015912,72.6739446,ChIJuSjOUgCHXjkRW41lwFdA7Jk,https://www.google.com/maps/place/?q=place_id:ChIJuSjOUgCHXjkRW41lwFdA7Jk,part_102,2026-09-20 16:53:38
SHREE DHANLAXMI HARDWARE STORES,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Tool store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98983 30837,N/A,4.7,,"Metro Pillars No.120, Gopi Shopping Centre, Vastral Road, nr. Gopi Dairy Mahadev Nagar Tekara, Kailashdham Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Kailashdham Society, Mahadev Nagar Tekra",23.002291099999997,72.6511443,ChIJTa2BAkiGXjkRHL0ZPOk5WQ0,https://www.google.com/maps/place/?q=place_id:ChIJTa2BAkiGXjkRHL0ZPOk5WQ0,part_102,2026-09-20 16:53:38
PRINCE HARDWARE,Hardware Store,Hardware store,Hardware store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99244 75244,https://prince-hardware.grexa.site/,4.9,,"Shop No- 04, Shreedhar luxuria, Madhav Farm Rd, nr. kalhaar Bungalows, opp. Aditya Lavish, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0063568,72.6795388,ChIJ-_5lJeKHXjkRe2hurqIDHlY,https://www.google.com/maps/place/?q=place_id:ChIJ-_5lJeKHXjkRe2hurqIDHlY,part_102,2026-09-20 16:53:38
Mahavir Electric tools & Hardware Stores,Hardware Store,Building materials store,Building materials store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 73837 34686,N/A,5.0,,"GA/3-4,sahaj complex,narayan choke,opp.swaminarayan society, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007227399999998,72.6600703,ChIJbwmZWHyHXjkRr4RfFVzBmXM,https://www.google.com/maps/place/?q=place_id:ChIJbwmZWHyHXjkRr4RfFVzBmXM,part_102,2026-09-20 16:53:40
Adinath Tools Traders,Hardware Store,Tool store,Tool store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98257 95858,N/A,4.1,,"Bhikshukhgruh Rd, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0174049,72.65415829999999,ChIJd0BvBlGGXjkRWaHWIVPgWwI,https://www.google.com/maps/place/?q=place_id:ChIJd0BvBlGGXjkRWaHWIVPgWwI,part_102,2026-09-20 16:53:40
XORO Hardware,Hardware Store,Building materials store,Building materials store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 81402 97974,https://www.xorohardware.com/,4.9,,"Shivam Industrial Estate, 50, nr. Nirmal Park Society, behind Aastha Complex, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0294377,72.6709478,ChIJTZhNLYKHXjkROriw_s-y5iU,https://www.google.com/maps/place/?q=place_id:ChIJTZhNLYKHXjkROriw_s-y5iU,part_102,2026-09-20 16:53:40
