business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam pulse mill,Flour Mill,Flour mill,"Flour mill, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98244 31578,N/A,4.2,5.0,"180/181, A, Phase-1, GIDC Naroda, Ahmedabad, Gujarat 382330","Phase-1, GIDC Naroda",23.0851538,72.6643473,ChIJbyMrCACBXjkRPYWDvW5YYw0,https://www.google.com/maps/place/?q=place_id:ChIJbyMrCACBXjkRPYWDvW5YYw0,part_102,2026-09-20 16:48:53
Patel Flour Factory,Flour Mill,Flour mill,Flour mill,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91730 39221,N/A,,,"3M82+4J3, Dhanlaxmi Society, Near Navyug School, Road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.065250799999998,72.6515326,ChIJrdaj8dGGXjkRHSmhJNuVYC8,https://www.google.com/maps/place/?q=place_id:ChIJrdaj8dGGXjkRHSmhJNuVYC8,part_102,2026-09-20 16:48:53
Ankita Domestic Flour mill,Flour Mill,Flour mill,Flour mill,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,10.0,"Shop no. 3,panchratn avenue, gopal chock, near BLOCK-G, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.044555499999998,72.65708579999999,ChIJu9VH_PSHXjkRyiSZ3M4y_dU,https://www.google.com/maps/place/?q=place_id:ChIJu9VH_PSHXjkRyiSZ3M4y_dU,part_102,2026-09-20 16:48:53
milan attamaker - Atta Chakki & Flour Mill Manufacturer in Ahmedabad,Flour Mill,Flour mill,"Flour mill, Appliance store, Industrial equipment supplier, Kitchen supply store, Manufacturer, Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91068 37378,http://www.milanonline.in/,4.7,,"krushnajyot app, National Highway num. 8, opp. chamak Chuna, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.043177699999998,72.63980939999999,ChIJ5RyeTtGHXjkRQtpJpbpxuao,https://www.google.com/maps/place/?q=place_id:ChIJ5RyeTtGHXjkRQtpJpbpxuao,part_102,2026-09-20 16:48:54
Gajanan flourmills,Flour Mill,Flour mill,Flour mill,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76980 34529,https://indiamart.in/ygr4opR8,5.0,,"Shade no 16, satyanarayan Society, Nandanvan Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkarbapanagar",23.044776799999998,72.6494742,ChIJ--_-IheHXjkR8klfCzrYnjo,https://www.google.com/maps/place/?q=place_id:ChIJ--_-IheHXjkR8klfCzrYnjo,part_102,2026-09-20 16:48:54
Radhe Industries,Flour Mill,Flour mill,"Flour mill, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,,"Shop No 35/1 Muktidham Estate, Nikol Gam Road, Nikol Gam, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.0405019,72.6552612,ChIJnUeABNCHXjkRfrID34Vt7v0,https://www.google.com/maps/place/?q=place_id:ChIJnUeABNCHXjkRfrID34Vt7v0,part_102,2026-09-20 16:48:54
Krishna Flour Mill And Hitesh Industries,Flour Mill,Flour mill,"Flour mill, Machining manufacturer, Marketing agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80000 01334,https://www.krishnaattamaker.com/,4.2,,"2, Krishna Estate, National Highway 8, opp. Chamak Chuna, Hirawadi, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.043458299999998,72.64052099999999,ChIJn674FuuGXjkRCII2uFxqMyg,https://www.google.com/maps/place/?q=place_id:ChIJn674FuuGXjkRCII2uFxqMyg,part_102,2026-09-20 16:48:54
MICRO MILL FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Food processing equipment, Manufacturer, Rice mill",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99742 11144,https://www.micromill.in/,4.4,,"90, Barcelona Estate S P Ring Road, Circle, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026375299999998,72.6721361,ChIJL02MEOCHXjkR4CxkR6ulIec,https://www.google.com/maps/place/?q=place_id:ChIJL02MEOCHXjkR4CxkR6ulIec,part_102,2026-09-20 16:48:54
Diamond Grain Technologies,Flour Mill,Electronics store,Electronics store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83189 20611,https://diamondgrain.in/,5.0,,"Samruddhi Business Hub, 408, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.087241199999998,72.6832321,ChIJ___-0ceAXjkRNmnjRZOBLjw,https://www.google.com/maps/place/?q=place_id:ChIJ___-0ceAXjkRNmnjRZOBLjw,part_102,2026-09-20 16:48:54
Navrang Enterprises,Flour Mill,Flour mill,"Flour mill, Electronics Company, Electronics manufacturer, Manufacturer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97124 29595,https://www.navrangaattamaker.com/,5.0,,"SHOP NO.9, NIDHI SHOPPING CENTER, nr. Ratanba School Road, Badrinarayan Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Badrinarayan Society, Thakkarbapanagar",23.0435369,72.6509947,ChIJGVR8Le-GXjkRH2gOMP5wt6A,https://www.google.com/maps/place/?q=place_id:ChIJGVR8Le-GXjkRH2gOMP5wt6A,part_102,2026-09-20 16:48:54
