business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renbasera - II Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Indian restaurant, Caterer, Event venue, Family restaurant, Vegetarian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95866 90440,https://www.renbasera.in/,4.7,,"1st Floor, MADHAV ORCHID Complex, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0173873,72.6702732,ChIJFaRlkTKHXjkRQccscmbcGOg,https://www.google.com/maps/place/?q=place_id:ChIJFaRlkTKHXjkRQccscmbcGOg,part_102,2026-09-20 16:40:59
Grand Dinner Bell Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Family restaurant, Party planner, Punjabi restaurant, Restaurant, Wedding planner",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97129 23440,https://granddinnerbell.com/,4.2,,"1st Floor, Fire station, opp. Memnagar, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0458323,72.5523769,ChIJEZudA5GEXjkRF83e9euuyCg,https://www.google.com/maps/place/?q=place_id:ChIJEZudA5GEXjkRF83e9euuyCg,part_102,2026-09-20 16:40:59
Eminent Restaurant and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Family restaurant, Chinese restaurant, Restaurant, Vegetarian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99786 45440,N/A,4.3,,"Ganesh Imperial, Nr. Podar School, Nr. R.A.F. Campus, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.990259299999998,72.6654002,ChIJIz3YbcmHXjkRVLTsSbCwkw4,https://www.google.com/maps/place/?q=place_id:ChIJIz3YbcmHXjkRVLTsSbCwkw4,part_102,2026-09-20 16:40:59
The Parterre - SG Highway Ahmedabad,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Guest house, Restaurant, Wedding venue",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99049 61114,http://www.theparterre.in/,4.6,,"Opposite Pratiti Thaltej Park, Near Sindhu Bhavan Road Shivdhara Road, Thaltej - Shilaj Rd, near Rambaug banglow, near Sarkhej - Gandhinagar Highway, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0508901,72.5041394,ChIJc7tS1e6bXjkReWoTvH6JxO0,https://www.google.com/maps/place/?q=place_id:ChIJc7tS1e6bXjkReWoTvH6JxO0,part_102,2026-09-20 16:40:59
Brooks Restaurant and Banquets,Banquet Hall,Restaurant,Restaurant,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99097 88440,http://www.brooksbanquets.com/,4.5,,"Mansarovar Rd, beside Kataria Maruti Suzuki Service Centre, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.129726599999998,72.5677966,ChIJ3_EexIaDXjkR08rTBK6iFyM,https://www.google.com/maps/place/?q=place_id:ChIJ3_EexIaDXjkR08rTBK6iFyM,part_102,2026-09-20 16:40:59
Ashray The Restaurant and Banquet,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Fine dining restaurant, Restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98250 72990,http://ashraytherestaurant.com/,4.2,,"1 City Mall, Near Rajpat Club, SG Highway Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035297399999997,72.5096858,ChIJUZQRYkibXjkRZrr4p5IyOYA,https://www.google.com/maps/place/?q=place_id:ChIJUZQRYkibXjkRZrr4p5IyOYA,part_102,2026-09-20 16:40:59
Zesty Treat Restaurant and Banquets,Banquet Hall,Banquet hall,"Banquet hall, Punjabi restaurant, Chinese restaurant, Vegetarian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96242 78440,http://www.zestytreatrestaurant.com/,4.1,,"Cluster_ranip 7 Aarya Arcade, 1st, Anand Party Plot Rd, above axis bank, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.087559799999998,72.56048,ChIJB5sU_w6DXjkRv103yx80wXM,https://www.google.com/maps/place/?q=place_id:ChIJB5sU_w6DXjkRv103yx80wXM,part_102,2026-09-20 16:40:59
"Greenland Resort, The Filmcity",Banquet Hall,Resort hotel,Resort hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,3.5,,"R49V+2PV, Bavla, Nalsarovar Road, Zamp, Gujarat 382110",382230,22.8176126,72.14428699999999,ChIJJ8r1quq5XjkRKQGrXFvEXL4,https://www.google.com/maps/place/?q=place_id:ChIJJ8r1quq5XjkRKQGrXFvEXL4,part_102,2026-09-20 16:41:00
Five Petals Hotel & Banquets,Banquet Hall,Hotel,Hotel,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70965 60560,http://www.fivepetals.in/,4.3,,"Sambhavi Apartment 2 Block-G, Near Chanakyapuri Bridge, Ravishankar Maharaj Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.071032,72.53911719999999,ChIJEYrHSEODXjkRHKi6eFeGfYo,https://www.google.com/maps/place/?q=place_id:ChIJEYrHSEODXjkRHKi6eFeGfYo,part_102,2026-09-20 16:41:00
Gwalia Banquets,Banquet Hall,Banquet hall,Banquet hall,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99243 01392,https://gwalia.in/banquet-odc/,4.4,432.0,"1st Floor, Venus Atlantis, Opp. ICICI Bank, Road,Prahladnagar, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0115709,72.5114608,ChIJ847xTSibXjkRt9SUzEXZ8Vw,https://www.google.com/maps/place/?q=place_id:ChIJ847xTSibXjkRt9SUzEXZ8Vw,part_102,2026-09-20 16:41:01
Jade Luxury Banquets,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97129 04207,https://jadebanquets.in/ahmedabad/,4.5,1991.0,"1, Sarkhej - Gandhinagar Hwy, next to New L.J Engineering College, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0369393,72.50909089999999,ChIJBfznokibXjkRsVN-WatG2Do,https://www.google.com/maps/place/?q=place_id:ChIJBfznokibXjkRsVN-WatG2Do,part_102,2026-09-20 16:41:01
Gazala Party,Banquet Hall,Wedding venue,Wedding venue,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.4,851.0,"XGM6+6WJ, 100 Feet Rd, Bage Masira-2, Fatehwadi, Arshad Park, TP 85, Ahmedabad, Gujarat 380055","Bage Masira-2, Fatehwadi, Arshad Park, TP 85",22.9830953,72.5122765,ChIJYVVq7LaaXjkRa7fW78Amm2c,https://www.google.com/maps/place/?q=place_id:ChIJYVVq7LaaXjkRa7fW78Amm2c,part_102,2026-09-20 16:41:01
Decorators in Ahmedabad,Banquet Hall,Event management company,"Event management company, Event planner, Event venue, Wedding planner, Wedding service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99241 82975,N/A,5.0,3.0,"Archan Party Plot, nr. Suryoday Complex, opp. Hirabag -2, Bhuminagar Part-2, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Bhuminagar Part-2, Sarvodaya Nagar, Ghatlodiya",23.064615,72.535166,ChIJP0YA2lqDXjkR4M4nopsLyHo,https://www.google.com/maps/place/?q=place_id:ChIJP0YA2lqDXjkR4M4nopsLyHo,part_102,2026-09-20 16:41:01
Pinky party,Banquet Hall,Party store,Party store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92747 52361,N/A,3.8,716.0,"Santa Sagar Complex, Pinky Party Point, Within 32.2 km Open now Top rated, 18, Shri BL Dandwala Marg, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0464944,72.5544826,ChIJZ7RzSpCEXjkRIitLJI2qS7M,https://www.google.com/maps/place/?q=place_id:ChIJZ7RzSpCEXjkRIitLJI2qS7M,part_102,2026-09-20 16:41:01
KP PARTY & DISPOSABLE SHOP,Banquet Hall,Disposable Items shop,Disposable Items shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97253 55806,N/A,4.5,367.0,"1st Floor, sobo center, D-175, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.020183499999998,72.4765504,ChIJ7YwfKyubXjkRDtgmausyryU,https://www.google.com/maps/place/?q=place_id:ChIJ7YwfKyubXjkRDtgmausyryU,part_102,2026-09-20 16:41:01
Shivam Enterprise,Banquet Hall,Furniture Manufacturer,Furniture Manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 4896 5305,http://www.shivamfurniture.net/,4.9,10.0,"No. 403, Medicine Market, near Bonny Travels, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0154948,72.56557029999999,ChIJ_____wKFXjkRtt541ZmOP7A,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRtt541ZmOP7A,part_102,2026-09-20 16:41:01
VISHAL DISPOSABLE & PARTY SHOP,Banquet Hall,Disposable Items shop,"Disposable Items shop, Party store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99138 80397,N/A,5.0,483.0,"E 188, SOBO Centre Rd, behind kabir world, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174982,72.475888,ChIJZ6m-uhqbXjkRJmrNdTnipSw,https://www.google.com/maps/place/?q=place_id:ChIJZ6m-uhqbXjkRJmrNdTnipSw,part_102,2026-09-20 16:41:01
KCK Textiles,Banquet Hall,Tent House Supplier,"Tent House Supplier, Fabric product manufacturer, Fabric wholesaler",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96389 47899,http://kcktextile.in/,4.7,173.0,"Plot 45,46/1, Khengarkaka Industrial Estate Nr Rupam Textile, Nr Ramdev Pir Temple (Gyaspur, Shahwadi, Behrampura, Ahmedabad, Gujarat 382450","Shahwadi, Behrampura",22.9774091,72.5552086,ChIJO5lJ952GXjkRyJ-RqV-V93M,https://www.google.com/maps/place/?q=place_id:ChIJO5lJ952GXjkRyJ-RqV-V93M,part_102,2026-09-20 16:41:01
