business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev electric and Hardware,Hardware Store,Hardware store,Hardware store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 77150 74655,N/A,4.9,21.0,"Shop no. 7/8, Shree Sharan, society, New, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1228916,72.5683368,ChIJhXwLjHKDXjkRrbY4GBv92QY,https://www.google.com/maps/place/?q=place_id:ChIJhXwLjHKDXjkRrbY4GBv92QY,part_102,2026-09-20 16:57:15
Vishwakarma hardware,Hardware Store,Hardware store,Hardware store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 87350 87404,N/A,4.9,10.0,"Shop no.5, Vishvkarma hardware, Swastik Marvella, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1180633,72.5676604,ChIJgyK9ssGDXjkR9nkAm7Anf0c,https://www.google.com/maps/place/?q=place_id:ChIJgyK9ssGDXjkR9nkAm7Anf0c,part_102,2026-09-20 16:57:15
Swasti hardware,Hardware Store,Hardware store,Hardware store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98253 08209,https://business.google.com/site/l/15311758962063194196,4.2,11.0,"Nr. SARKAR School, 11,Sarjan Tower 1, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089423,72.5907742,ChIJeaj5woODXjkRCxEENvv1J0Y,https://www.google.com/maps/place/?q=place_id:ChIJeaj5woODXjkRCxEENvv1J0Y,part_102,2026-09-20 16:57:15
Shiv Shakti Electronic &Hardware,Hardware Store,Store,Store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99987 93926,N/A,4.7,22.0,"B/10 shne plaza complex, IOC Rd, opp. सोना पार्क Raod, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.1118322,72.5730119,ChIJ37bRiVSCXjkR5MMuN_ysUWE,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkR5MMuN_ysUWE,part_102,2026-09-20 16:57:15
Mahavir Colour and Hardware,Hardware Store,Hardware store,Hardware store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 91737 50720,N/A,4.7,24.0,"Shop No, Anand Skylyf, Dharti Exotica, 1, A-702, opposite Satyamev hospital, Tragad, road, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, road, Chandkheda",23.117919999999998,72.569329,ChIJo00LA3CDXjkRjJWoinhX28Q,https://www.google.com/maps/place/?q=place_id:ChIJo00LA3CDXjkRjJWoinhX28Q,part_102,2026-09-20 16:57:15
Mangalam Hardware & Tools,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Pen store, Pipes Wholesaler, Pump supplier, Water Tank Cleaners, Water works",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 94092 06702,N/A,3.9,,"F8 Parth avenue Near Avani bhuvan, GJ SH 41, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1010507,72.5878462,ChIJw6qq6q2DXjkRSEPugwPLay4,https://www.google.com/maps/place/?q=place_id:ChIJw6qq6q2DXjkRSEPugwPLay4,part_102,2026-09-20 16:57:16
Sanderi Gami Home Solution,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Kitchen furniture store, Pipe supplier, Plywood supplier",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88662 90335,N/A,4.8,41.0,"Shop NO: 16,17,18, Kalash Square, Mansarovar Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.119853499999998,72.5679481,ChIJCUZ4B8WDXjkReGqw0l7uGYI,https://www.google.com/maps/place/?q=place_id:ChIJCUZ4B8WDXjkReGqw0l7uGYI,part_102,2026-09-20 16:57:17
Tathya Hardware,Hardware Store,Hardware store,Hardware store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99256 79284,N/A,5.0,5.0,"Vrundavan Pearl, Tp44, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113486599999998,72.60331289999999,ChIJoaW0YS2CXjkRCzvYJijncvs,https://www.google.com/maps/place/?q=place_id:ChIJoaW0YS2CXjkRCzvYJijncvs,part_102,2026-09-20 16:57:17
Gopi Hardware Pipe Point,Hardware Store,Hardware store,"Hardware store, Pipe supplier",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98240 19250,N/A,4.2,27.0,"4H69+36H, Shymal Ganga Party Plot, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Shubh Sonal Society, Chandkheda",23.1101889,72.56810759999999,ChIJu2J2Y1WCXjkREwg57tLL0gs,https://www.google.com/maps/place/?q=place_id:ChIJu2J2Y1WCXjkREwg57tLL0gs,part_102,2026-09-20 16:57:17
Sahajanand Pipe Traders,Hardware Store,Hardware store,"Hardware store, Pipe supplier",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93270 14959,N/A,5.0,2.0,"E 150/2, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.115163499999998,72.5812243,ChIJKZRr3k2CXjkRYcz713kqC2Y,https://www.google.com/maps/place/?q=place_id:ChIJKZRr3k2CXjkRYcz713kqC2Y,part_102,2026-09-20 16:57:17
