business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khoda krupa fabrication,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"Khodal krupa fabrication, Ghanshyam Nagar, Ranip, Ahmedabad, Gujarat 382480","Ghanshyam Nagar, Ranip",23.0855012,72.57488959999999,ChIJO6KBIQCDXjkRYbS5TY102nM,https://www.google.com/maps/place/?q=place_id:ChIJO6KBIQCDXjkRYbS5TY102nM,part_102,2026-09-20 17:11:33
Himanshu gajjar,Civil Contractor and Builder,Carpenter,"Carpenter, Manor house, Media Consultant, Social worker",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,4.0,"1/25-Shubhratn society,nr.balkrishna temple,ranip., Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0800138,72.5743897,ChIJuaw5_ZuDXjkRkh6R0uIf6Tc,https://www.google.com/maps/place/?q=place_id:ChIJuaw5_ZuDXjkRkh6R0uIf6Tc,part_102,2026-09-20 17:11:33
Khodiyar Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"Laxmi Nagar Society, Geeta Apertment, opp. Ranip, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0771534,72.57249039999999,ChIJf-w-NBqDXjkR5riKcYWllRw,https://www.google.com/maps/place/?q=place_id:ChIJf-w-NBqDXjkR5riKcYWllRw,part_102,2026-09-20 17:11:33
Krunal Ghanshyambhai Patel,Civil Contractor and Builder,Home builder,Home builder,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"3HHC+RWG, Shak Market Rd, Vadigam Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Parshwanath Society, Ranip",23.079532,72.572328,ChIJg_zmDwCDXjkRUn1VWrXeT5o,https://www.google.com/maps/place/?q=place_id:ChIJg_zmDwCDXjkRUn1VWrXeT5o,part_102,2026-09-20 17:11:33
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",382480,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_102,2026-09-20 17:11:33
Param enterprise,Civil Contractor and Builder,Interior designer,"Interior designer, Interior Decorator",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"Shyamrang Society, Tragad, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Tragad, Ranip",23.0797182,72.5743873,ChIJJ1eoCCqDXjkR0d0q__18zP8,https://www.google.com/maps/place/?q=place_id:ChIJJ1eoCCqDXjkR0d0q__18zP8,part_102,2026-09-20 17:11:33
Parth Enterprise glass,Civil Contractor and Builder,Home builder,Home builder,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,,,"3HJG+9MX, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Parshwanath Society, Ranip",23.0809976,72.5767291,ChIJEayTKgCDXjkRGclwHyrGEs0,https://www.google.com/maps/place/?q=place_id:ChIJEayTKgCDXjkRGclwHyrGEs0,part_102,2026-09-20 17:11:33
RAMANI REAL ESTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99045 16437,N/A,5.0,29.0,"Nirnay Nagar Sector VIII, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Nirnay Nagar",23.078292299999998,72.5598302,ChIJiTBBNFaDXjkRrWmNTVO42GY,https://www.google.com/maps/place/?q=place_id:ChIJiTBBNFaDXjkRrWmNTVO42GY,part_102,2026-09-20 17:11:34
JK Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Loan agency, Real estate consultant",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 91041 56402,N/A,4.9,56.0,"Sv Square, 230, opp. Savan Bunglows, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089212399999997,72.5649392,ChIJT0QgiyaDXjkR1ZEPo2TMgTE,https://www.google.com/maps/place/?q=place_id:ChIJT0QgiyaDXjkR1ZEPo2TMgTE,part_102,2026-09-20 17:11:34
Gurukrupa Lake View,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95746 19116,N/A,4.8,11.0,"Gurukrupa Lake View, Lake, Anand Party Plot Rd, opp. Gangotri Socity, nr. Magnite Icon, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0868123,72.5622638,ChIJJyJk9laDXjkR9c93R_nIF6U,https://www.google.com/maps/place/?q=place_id:ChIJJyJk9laDXjkR9c93R_nIF6U,part_102,2026-09-20 17:11:34
JJ Enterprises,Civil Contractor and Builder,Electrical installation service,Electrical installation service,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 88660 02712,http://www.jjents.com/,5.0,14.0,"Office No:3,5,6,7, Kedar Flat, near Gopi Chowk Road, Shankar Nagar Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Shankar Nagar Society, Nava Vadaj",23.063558,72.5615346,ChIJ0wJnHl-DXjkRTA9NOdA-r-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wJnHl-DXjkRTA9NOdA-r-Q,part_102,2026-09-20 17:11:35
