business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2970 1594,https://www.ankitaconstruction.com/,4.4,,"103, Maruti Titanium, Nr. Galaxy Business Park, Opp. Torrent Power Sub Station, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJKTIwy-yGXjkRNmj5REDqNbg,https://www.google.com/maps/place/?q=place_id:ChIJKTIwy-yGXjkRNmj5REDqNbg,part_102,2026-09-20 16:40:56
Rachana Construction & Infrastructure,Civil Contractor and Builder,Road Contractor,"Road Contractor, Asphalt contractor",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2642 2077,N/A,4.1,,"B-11 Gokul Complex, Mithakhali, Ellisbridge., opp. Nagri Hospital, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025522,72.56630299999999,ChIJ-QAAAPmEXjkRDmczXKJ0Dwg,https://www.google.com/maps/place/?q=place_id:ChIJ-QAAAPmEXjkRDmczXKJ0Dwg,part_102,2026-09-20 16:40:56
Ranjit Buildcon Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75730 42632,N/A,4.5,,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0534477,72.49824389999999,ChIJCyyvkl-bXjkRC8J_4a94_Vo,https://www.google.com/maps/place/?q=place_id:ChIJCyyvkl-bXjkRC8J_4a94_Vo,part_102,2026-09-20 16:40:56
Ashish Infracon Pvt. Ltd.,Civil Contractor and Builder,Road Contractor,"Road Contractor, Contractor",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 6617 2925,N/A,4.3,,"602, Indraprasth Corporates, Opp. Shell Petrolpump, Anandnagar Road,, Prahladnagar, Ahmedabad - 15, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0126211,72.5118827,ChIJfbvrvVyDXjkRWDisFD4OIz8,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRWDisFD4OIz8,part_102,2026-09-20 16:40:56
Maruti Construction Co.,Civil Contractor and Builder,Contractor,Contractor,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88663 57637,N/A,4.7,,"B 504, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072775099999998,72.51310819999999,ChIJWX6NV4-dXjkRKuKyf5l7Wzs,https://www.google.com/maps/place/?q=place_id:ChIJWX6NV4-dXjkRKuKyf5l7Wzs,part_102,2026-09-20 16:40:56
Arham Kalash 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98245 67568,https://arhamgroup.co.in/,4.0,,"Jakhada, Gujarat 382230",382230,22.5168124,72.3150078,ChIJlQF6BW7dXjkRW5laszqQFmg,https://www.google.com/maps/place/?q=place_id:ChIJlQF6BW7dXjkRW5laszqQFmg,part_102,2026-09-20 16:40:56
Om Elegance Global city,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4032 9333,http://omgroupinfra.com/,4.5,,"Om Elegance Global city, Moti Boru, Gujarat 382230",382230,22.4542395,72.3210496,ChIJBzGRkgjfXjkRXJhezHJXKBE,https://www.google.com/maps/place/?q=place_id:ChIJBzGRkgjfXjkRXJhezHJXKBE,part_102,2026-09-20 16:40:56
"PSP PROJECTS LIMITED , PSP HOUSE",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2693 6200,https://www.pspprojects.com/,4.5,,"Iscon, Opp. Celesta Courtyard, Ambli Rd, opposite lane of, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0249632,72.5022384,ChIJWSdQC9iaXjkRzvJ42rpOxSw,https://www.google.com/maps/place/?q=place_id:ChIJWSdQC9iaXjkRzvJ42rpOxSw,part_102,2026-09-20 16:40:56
Deep Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92120 20020,https://www.deepbuildwell.com/,5.0,,"Pachchham, Dholera, Gujarat 382465",382230,22.381603899999998,72.20620339999999,ChIJs6MRTRPZXjkR0GkHoY0_LPE,https://www.google.com/maps/place/?q=place_id:ChIJs6MRTRPZXjkR0GkHoY0_LPE,part_102,2026-09-20 16:40:57
"Evendor Technologies Pvt. Ltd | Interior Design, Civil Works, Home Rennovation & Painting Service",Civil Contractor and Builder,Interior designer,"Interior designer, Contractor, Furniture maker, General contractor, Interior Decorator, Pest control service, Plasterer, Tile contractor",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92745 55015,https://www.evendorhomeservices.com/,4.9,,"Block S-108, Umang Narol 7 NR Rangoli Nagar, behind Umang Narol Road, 1 & 2, Ahmedabad, Gujarat 382405","Laxmi Nagar, 1 & 2, Narolgam",22.9519424,72.5829298,ChIJWQLSirGXRqwRNGi0Tx7vvQM,https://www.google.com/maps/place/?q=place_id:ChIJWQLSirGXRqwRNGi0Tx7vvQM,part_102,2026-09-20 16:40:57
Navbhoomi Enclave,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88008 68100,https://www.navbhoomi.com/,5.0,,"road, Fedara, Gujarat 382465",382230,22.4437206,72.1670027,ChIJIwr88nfZXjkRZtPN-So3qkA,https://www.google.com/maps/place/?q=place_id:ChIJIwr88nfZXjkRZtPN-So3qkA,part_102,2026-09-20 16:40:57
Bagodara Vatika,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://www.himgiriassociate.com/,5.0,,"Bagodara Vatika, near Meldi Maa Temple, Sarala, Gujarat 382230",382230,22.656823499999998,72.1952841,ChIJReIib7nHXjkRmHrMyoy3fmg,https://www.google.com/maps/place/?q=place_id:ChIJReIib7nHXjkRmHrMyoy3fmg,part_102,2026-09-20 16:40:57
Varaha infra limited dholera,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,https://www.varahainfra.com/,4.2,,"87WM+3QX, Dholera, Gujarat 382463",382230,22.345229999999997,72.2844688,ChIJsezOUAAhXzkRgafF1YeT_QE,https://www.google.com/maps/place/?q=place_id:ChIJsezOUAAhXzkRgafF1YeT_QE,part_102,2026-09-20 16:40:57
Avirahi City Dholera SIR,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Furnished apartment building, Home builder, Real estate agency",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82912 89989,https://www.avirahi.com/dholera-residential-plots/?utm_source=Google%20Business&utm_medium=Local%20Listing&utm_campaign=Google%20My%20Business,4.4,,"Dholera Pipli Road Opp. Dholera Metro City, Valinda, Dholera, Gujarat 382463",382230,22.3509416,72.2351953,ChIJNSTMxjcnXzkRx8qfNB-Vd_w,https://www.google.com/maps/place/?q=place_id:ChIJNSTMxjcnXzkRx8qfNB-Vd_w,part_102,2026-09-20 16:40:57
Dabhi Farm Realstate and Devlopar,Civil Contractor and Builder,Real estate developer,"Real estate developer, Real estate agency",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98254 42538,N/A,5.0,,"Pipali, Gujarat 382465",382230,22.3728883,72.2504747,ChIJgy1ObwAhXzkRUurQQ9x5Zm8,https://www.google.com/maps/place/?q=place_id:ChIJgy1ObwAhXzkRUurQQ9x5Zm8,part_102,2026-09-20 16:40:57
Dhruv Infratech RMC PLANT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98098 05722,N/A,4.3,,"P7GG+Q2F, Kalyangadh, Gujarat 382240",382230,22.726926199999998,72.27506129999999,ChIJvzupWgfBXjkR0-xVyXc3wGI,https://www.google.com/maps/place/?q=place_id:ChIJvzupWgfBXjkR0-xVyXc3wGI,part_102,2026-09-20 16:40:57
Shree Shyam Nagri Dholera,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 88660 24167,https://www.dholerainvestment.in/,3.0,,"Survey No. 1300, Tehsil : Dholera, Shree Shyam Nagri, opp. Narmada Waterdistribution point, Village : Pipli, Gujarat 382465",Village : Pipli,22.3890972,72.2271895,ChIJPy4jBAPZXjkROtg4zay8eU0,https://www.google.com/maps/place/?q=place_id:ChIJPy4jBAPZXjkROtg4zay8eU0,part_102,2026-09-20 16:40:57
Bholad (bhal),Civil Contractor and Builder,Home builder,Home builder,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,1.0,"F73F+Q9R, Bholad, Gujarat 382230",382230,22.4544988,72.27338879999999,ChIJ8_tXDQDfXjkR-zKzdJAEh9g,https://www.google.com/maps/place/?q=place_id:ChIJ8_tXDQDfXjkR-zKzdJAEh9g,part_102,2026-09-20 16:40:57
CONTRACTOR AND SONS MKT. PVT. LTD,Civil Contractor and Builder,Hardware store,Hardware store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99799 58777,N/A,4.4,,"Saffron, G-6, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0214739,72.5544659,ChIJi3Nfv-SEXjkRrv6jw6B7W2Q,https://www.google.com/maps/place/?q=place_id:ChIJi3Nfv-SEXjkRrv6jw6B7W2Q,part_102,2026-09-20 16:40:58
Kalthia Engineering & Construction Ltd,Civil Contractor and Builder,Corporate office,Corporate office,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2686 1339,http://www.kalthiaengineering.com/,4.2,,"100, 100 Feet Anand Nagar Rd, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380058","Anand Nagar, Prahlad Nagar",23.041444499999997,72.48859159999999,ChIJ8YQ-TCqbXjkRxxS_9gVq2Ko,https://www.google.com/maps/place/?q=place_id:ChIJ8YQ-TCqbXjkRxxS_9gVq2Ko,part_102,2026-09-20 16:40:58
P.C. Snehal Construction Company - P.C. Snehal Engineers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Builder, Civil engineer, Engineering consultant, Structural engineer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 3002 2236,https://pcsnehal.in/,4.6,,"9th Floor, City Centre,, Chimanlal Girdharlal Rd, near Swastik Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376779,72.56133729999999,ChIJHUn2OouEXjkRSDdfhVVWHiQ,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRSDdfhVVWHiQ,part_102,2026-09-20 16:40:58
RKC INFRABUILT PVT LTD,Civil Contractor and Builder,Corporate office,Corporate office,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79710 44001,http://rkc.co.in/,3.3,,"Building- 1, Aaryans corporate park, Nr Ambli Railway crossing, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0514758,72.4899106,ChIJd9yChk6bXjkR-cHWXW5gvBg,https://www.google.com/maps/place/?q=place_id:ChIJd9yChk6bXjkR-cHWXW5gvBg,part_102,2026-09-20 16:40:58
