business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vardhman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 79904 61162,N/A,3.0,,"A 2 Ground Floor Radhe Arcade, Gandhinagar, Gujarat 382419",Kudasan,23.176029399999997,72.6367981,ChIJz8Ju5BIqXDkRIElRRIuffvQ,https://www.google.com/maps/place/?q=place_id:ChIJz8Ju5BIqXDkRIElRRIuffvQ,part_102,2026-09-20 16:46:18
Marutinandan Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98243 95185,N/A,4.9,,"GADHINAGAR 28 NA, BAGICHA SAME, nr. MODERN MOTORS AADIWADA, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2529488,72.6565505,ChIJ1UqhrE8tXDkRlCILzxfFm7M,https://www.google.com/maps/place/?q=place_id:ChIJ1UqhrE8tXDkRlCILzxfFm7M,part_102,2026-09-20 16:46:18
Shree Lalghar Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99988 10758,N/A,4.8,,"chokdi, opposite Indian oil petrol pump, beside Hari om masala bhandar, Chokdi, Randheja, Gandhinagar, Gujarat 382620",Chokdi,23.292206,72.641727,ChIJ44KgPk8tXDkRfRSbuYnrur8,https://www.google.com/maps/place/?q=place_id:ChIJ44KgPk8tXDkRfRSbuYnrur8,part_102,2026-09-20 16:46:18
Top Gear Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 94279 52774,N/A,4.0,,"Gate no.-1, Plot no 101/1/1, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2525458,72.6588252,ChIJ1QgAV5QtXDkRtVrA9L8N5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QgAV5QtXDkRtVrA9L8N5eQ,part_102,2026-09-20 16:46:18
Northway Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 81281 24716,http://www.hyundaimobisin.com/,4.9,,"C2, Avishkar Complex, opp. Motupura Bus Stand, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5823528,72.95796949999999,ChIJa7N6EHK5XTkRgOW-ff4MVEc,https://www.google.com/maps/place/?q=place_id:ChIJa7N6EHK5XTkRgOW-ff4MVEc,part_102,2026-09-20 16:46:18
Pramukh Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 90333 69640,N/A,5.0,,"Kha Rd, Opposite Sarthak Mall, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.195387399999998,72.61564849999999,ChIJZ2zKSJgrXDkR0yy_kk39Zew,https://www.google.com/maps/place/?q=place_id:ChIJZ2zKSJgrXDkR0yy_kk39Zew,part_102,2026-09-20 16:46:18
Jigar Cars Maruti Suzuki Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 96876 85118,https://www.marutisuzuki.com/maruti-suzuki-genuine-part-in-ahmedabad,2.5,,"7M26+W55, Unnamed Road, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2522704,72.66048669999999,ChIJj5ctUVgrXDkREVMZgNi_3lA,https://www.google.com/maps/place/?q=place_id:ChIJj5ctUVgrXDkREVMZgNi_3lA,part_102,2026-09-20 16:46:18
Laxmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,5.0,19.0,"G/3 Sudarshan Complex, B/S Darshan Restaurant, Mehsana-Unjha Highway Mehsana-2, Gujarat 384002",Radhakrishna Township,23.6206759,72.3872293,ChIJmanf27pDXDkRJFZqtfZNlEA,https://www.google.com/maps/place/?q=place_id:ChIJmanf27pDXDkRJFZqtfZNlEA,part_102,2026-09-20 16:46:19
KHODIYAR AUTOMOBILES CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 98249 71474,N/A,3.6,22.0,"SAHKAR CHAMBERS, 5, MODHERA CHOKDI, near HANUMAN TEMPLE, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5955081,72.37874169999999,ChIJ_e-cLdVDXDkRUKRa73uK02w,https://www.google.com/maps/place/?q=place_id:ChIJ_e-cLdVDXDkRUKRa73uK02w,part_102,2026-09-20 16:46:19
MakeMyMotor Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 93165 60648,N/A,4.0,4.0,"MakeMyMotor Auto Parts, near H3 World School, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1282998,72.5632383,ChIJXf2-hmODXjkRF4nbcFpdF5g,https://www.google.com/maps/place/?q=place_id:ChIJXf2-hmODXjkRF4nbcFpdF5g,part_102,2026-09-20 16:46:19
Ajay Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.6,25.0,"PLOT NO.- I/143, G.I.D.C. , MODHERA CIRLCE,, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5913836,72.3756377,ChIJcS-XYYBBXDkRt97ITb9vU9E,https://www.google.com/maps/place/?q=place_id:ChIJcS-XYYBBXDkRt97ITb9vU9E,part_102,2026-09-20 16:46:19
GUJARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Motorcycle parts store, Two Wheeler Repair Shop",382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 88661 46125,https://gujarat-auto-parts.grexa.site/,4.5,15.0,"Shop no G-9, Tandalja Rd, opp. garden, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2840955,73.1528414,ChIJk5bT5SPHXzkRMaff9YDREdI,https://www.google.com/maps/place/?q=place_id:ChIJk5bT5SPHXzkRMaff9YDREdI,part_102,2026-09-20 16:46:19
Shree Nilkanth Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",N/A,N/A,4.6,24.0,"Q48H+FJ7, Hardik Complex, Rajkot - Bhavnagar Hwy, near Vishwa Karma Circle, Shastrinagar, Bhavnagar, Gujarat 364001",Shastrinagar,21.766163199999998,72.1290398,ChIJsUX0hYhQXzkRD8Q7yOFMSsI,https://www.google.com/maps/place/?q=place_id:ChIJsUX0hYhQXzkRD8Q7yOFMSsI,part_102,2026-09-20 16:46:19
GUJARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,382308,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bahiyal SO, Baria BO, Chiskari BO",+91 99247 00138,N/A,5.0,3.0,"Shop No 5, Ali Arced Complex, opp. Sog Police Station, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2887552,73.1555272,ChIJ1cQPoVbHXzkRN_zw__zLXaA,https://www.google.com/maps/place/?q=place_id:ChIJ1cQPoVbHXzkRN_zw__zLXaA,part_102,2026-09-20 16:46:19
