business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fluton Valve (India) Pvt. Ltd.,Exporters,Manufacturer,"Manufacturer, Equipment Exporter, Industrial equipment supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96625 18239,https://www.flutongroup.com/,5.0,85.0,"Plot No.09 Flextron Industrial Park-1, Jalundra Mota, Dehgam, Gandhinagar, Ahmedabad, Gujarat 382305",382305,23.1068285,72.7660235,ChIJAQAAAMyIXjkRzvWGnBU3_NU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRzvWGnBU3_NU,part_102,2026-09-20 16:46:00
Dudhat Export House (Export & Import Company),Exporters,Import export company,Import export company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94280 15310,https://dudhatexport.com/,5.0,27.0,"38-SNEHMILAN SOCIETY, Chikuwadi, Nana Varachha, Surat, Gujarat 395006","Sneh Milan Society, Chikuwadi, Nana Varachha",21.2175101,72.8820088,ChIJ0UK5oVlP4DsRIdQhct9FjgA,https://www.google.com/maps/place/?q=place_id:ChIJ0UK5oVlP4DsRIdQhct9FjgA,part_102,2026-09-20 16:46:00
BHARAT STEEL INDUSTRIES,Exporters,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.bharatsteelindustries.net/,4.9,13.0,"Bharat steel industries, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1644489,72.808347,ChIJy8SGZwB5XjkRU7Lfb69q1Io,https://www.google.com/maps/place/?q=place_id:ChIJy8SGZwB5XjkRU7Lfb69q1Io,part_102,2026-09-20 16:46:00
JASEJA FOOD ENTERPRISE,Exporters,Food manufacturer,"Food manufacturer, Food Processing Company, Wholesale Food Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99790 56119,https://www.instagram.com/jasejafoodenterprise,4.0,1.0,"Block No - 264, 265, Vahelal - Dahegam Rd, nr. R Planet, GIDC, Zak, Dahegam, Gujarat 382305","GIDC, Zak",23.0922852,72.75166469999999,ChIJ0_NhQQB_XjkRSmmuI1LsaTE,https://www.google.com/maps/place/?q=place_id:ChIJ0_NhQQB_XjkRSmmuI1LsaTE,part_102,2026-09-20 16:46:00
RATNASHRI PLYWOOD AND FLUSHDOOR,Exporters,Door manufacturer,"Door manufacturer, Plywood supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98252 17725,N/A,4.3,14.0,"Survey No. 772 Isanpur Dodiya, Taluka, Dist, Dahegam, Gujarat 382308",382305,23.0930668,72.9065964,ChIJ05COk65wXjkRK4lZLT-AfEs,https://www.google.com/maps/place/?q=place_id:ChIJ05COk65wXjkRK4lZLT-AfEs,part_102,2026-09-20 16:46:00
Prayosha Spices Pvt Ltd,Exporters,Import export company,Import export company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97373 52307,http://www.prayoshaspices.in/,5.0,1.0,"62, Vibrant Suvarnabhumi Industrial Park, Village Zak, Dahegam, Road, opp. Nand Ply, Zak, Kadadra, Gujarat 382330",Zak,23.0962176,72.7633432,ChIJUQy8WjB_XjkR2yJxGU9WGOo,https://www.google.com/maps/place/?q=place_id:ChIJUQy8WjB_XjkR2yJxGU9WGOo,part_102,2026-09-20 16:46:00
Minaxi Multi-Product (India) Pvt. Ltd.,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,3.0,"Jivajini Muvadi, Gujarat 382305",382305,23.105188,72.8202125,ChIJWxe_EdF5XjkR_2riyfR2aCU,https://www.google.com/maps/place/?q=place_id:ChIJWxe_EdF5XjkR_2riyfR2aCU,part_102,2026-09-20 16:46:00
Dasaram Exports,Exporters,Import export company,Import export company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"DEVAASHISH PRIDE, C-703, Naroda - Dehgam Rd, near Hanspura Bus stand, hanspura, Naroda, Ahmedabad, Raipur, Gujarat 382330","hanspura, Naroda",23.1126231,72.739355,ChIJGyn4ntB_XjkR9qwFEyUEllE,https://www.google.com/maps/place/?q=place_id:ChIJGyn4ntB_XjkR9qwFEyUEllE,part_102,2026-09-20 16:46:00
JEDRSA EXPORTS PVT. LTD.,Exporters,Import export company,Import export company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99977 47480,https://jedrsaexports.com/,4.5,2.0,"DK Industrial Park 2, 34, opp. Gopal Charan Industrial Hub, Ind. Esatate, Bakrol Bujrang, Gujarat 382430",Ind. Esatate,22.993405199999998,72.7335143,ChIJmWR2tEp9XjkRUXLAdbnJR6s,https://www.google.com/maps/place/?q=place_id:ChIJmWR2tEp9XjkRUXLAdbnJR6s,part_102,2026-09-20 16:46:00
Willgrow Global Products Pvt. Ltd.,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98259 30200,http://www.willgrowglobalfood.com/,5.0,3.0,"186, Vibrant Prime Industrial Park, Kadadra, Dehgam, Gujarat 382330",382305,23.0968374,72.76896459999999,ChIJH7SeKAB_XjkRRRwsFLpEE1Q,https://www.google.com/maps/place/?q=place_id:ChIJH7SeKAB_XjkRRRwsFLpEE1Q,part_102,2026-09-20 16:46:00
TVQ GLOBAL EXPORT LLP,Exporters,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.tvqglobalexport.com/,,,"panchayat, 46, Gopal charan industrial park, Bh, Vahelal - Dahegam Rd, TA, Vahelal, Gujarat 382330",TA,23.0790202,72.76750299999999,ChIJg3xAboh9XjkRx6GBpmXec8c,https://www.google.com/maps/place/?q=place_id:ChIJg3xAboh9XjkRx6GBpmXec8c,part_102,2026-09-20 16:46:00
EGS Foodservice Packaging Pvt. Ltd.,Exporters,Exporter,"Exporter, Disposable tableware supplier, Packaging company, Manufacturer, Paper Exporter",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81418 98476,https://egscup.com/,4.9,12.0,"Narnarayan Industrial Park, 2, Kubadthal, Gujarat 382430",382305,23.0189249,72.7549695,ChIJcdAcOnyHXjkR_L5hT7I_V1E,https://www.google.com/maps/place/?q=place_id:ChIJcdAcOnyHXjkR_L5hT7I_V1E,part_102,2026-09-20 16:46:00
Sri Dev Exports,Exporters,Corporate office,Corporate office,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99130 55252,N/A,5.0,1.0,"10, B. J. Patel Complex, opp. Night Queen Hotel, Mota, Chiloda, Gujarat 382355",382305,23.226062,72.7319868,ChIJVVVVld3UXTkRUtNOLzc3mLQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVld3UXTkRUtNOLzc3mLQ,part_102,2026-09-20 16:46:00
HB International,Exporters,Water treatment supplier,"Water treatment supplier, Equipment Exporter, Manufacturer, Rainwater tank supplier, Water softening equipment supplier, Water treatment plant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97269 43972,http://www.hbinternational.in/,5.0,,"205, Vivekanand Industrial Park, Kubadthal Rd, nr. Shivbhumi Industrial Park, Kubadthal, Gujarat 382430",382305,23.0167967,72.7465093,ChIJI_gfVNN9XjkRKWZfyjKZUtQ,https://www.google.com/maps/place/?q=place_id:ChIJI_gfVNN9XjkRKWZfyjKZUtQ,part_102,2026-09-20 16:46:01
