business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pantaloons (The Plutus, Gandhinagar)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4713 8083,https://stores.pantaloons.com/pantaloons/stores-in-gandhinagar/stores-in-sargasan/pantaloons-in-sargasan-gandhinagar--7dbc0e64-a794-4c7f-89e1-a040e3370c07/home,4.1,,"Ground-2nd Floor, The Plutus, Swagat Reliance Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1846691,72.6220196,ChIJ6f2YhsQrXDkRPk9Yu7X5WZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6f2YhsQrXDkRPk9Yu7X5WZ4,part_102,2026-09-20 16:45:30
Top Boys Kids Wear,Kids Wear Store,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83839 39052,N/A,4.8,,"Bagichi Nand Kishor, IX/1299, Bhature Wali Gali, Gandhi Nagar, Delhi, 110031",Gandhi Nagar,28.660702299999997,77.2632003,ChIJZ9qKLW79DDkRsfHQ_ArpL3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ9qKLW79DDkRsfHQ_ArpL3Y,part_102,2026-09-20 16:45:30
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96600 26004,https://www.mumkins.in/,4.8,,"12-A, Ashoka Cinema Rd, opposite Town Hall, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.582068099999997,73.6964247,ChIJg7i4wXnlZzkR0bAQlycofMY,https://www.google.com/maps/place/?q=place_id:ChIJg7i4wXnlZzkR0bAQlycofMY,part_102,2026-09-20 16:45:30
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95126 38844,https://stores.jockey.in/jockey-exclusive-store-adalaj-gandhinagar-6366/home,4.8,,"Ground Floor, Shop No 5, Radhe Square, Reliance Cross Rd, opp. Nid, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1850286,72.6300255,ChIJeRcx7J0rXDkRTGHjjmUbin8,https://www.google.com/maps/place/?q=place_id:ChIJeRcx7J0rXDkRTGHjjmUbin8,part_102,2026-09-20 16:45:30
Uday ladies wear,Kids Wear Store,Clothing store,"Clothing store, Women's clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99046 33292,https://prince001kumar90.wixsite.com/udayladieswear,5.0,,"SETU SQUARE, D-168, Chiloda Cir, near Mota, Gandhinagar, Gujarat 382355",382305,23.2269746,72.7289263,ChIJa-SY0KTVXTkRpOVtUjBseWs,https://www.google.com/maps/place/?q=place_id:ChIJa-SY0KTVXTkRpOVtUjBseWs,part_102,2026-09-20 16:45:30
HELLO BROTHER FASHION LLP,Kids Wear Store,Clothing store,"Clothing store, Manufacturer, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99998 49354,http://www.hellobrotherindia.com/,4.1,,"IX/6749, Janta Gali, Gandhi Nagar, New Delhi, Delhi 110031","Gandhi Nagar, Seelampur",28.662278599999997,77.26418,ChIJq6qqOu38DDkRVH_ndLl5YzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRVH_ndLl5YzI,part_102,2026-09-20 16:45:30
Gondas the Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing Accessories Store, Toy store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99217 73555,http://www.gondas.in/,4.9,,"Gondas Baby Shop, near SBI Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7498892,74.59666969999999,ChIJ9ebh538hwTsRsgACKmpgrLA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebh538hwTsRsgACKmpgrLA,part_102,2026-09-20 16:45:30
Gandharvi Kids Mart,Kids Wear Store,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77238 71265,N/A,5.0,,"467, Tilak Nagar Main Rd, Near Mangal Shree, Sector A, apartment, Indore, Madhya Pradesh 452018","Near Mangal Shree, Sector A, apartment",22.7187415,75.8997292,ChIJg4qZV8_9YjkRWsL5UPNtQJ0,https://www.google.com/maps/place/?q=place_id:ChIJg4qZV8_9YjkRWsL5UPNtQJ0,part_102,2026-09-20 16:45:30
Lekhus Collection Pvt. Ltd,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98734 57708,http://www.lekhuscollection.com/,4.5,,"3024, Hardhyan Singh Rd, baldev band, Block 33, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","baldev band, Block 33, Beadonpura, Karol Bagh",28.6508862,77.19019879999999,ChIJ53KrapwCDTkRGmd_dCZMsYY,https://www.google.com/maps/place/?q=place_id:ChIJ53KrapwCDTkRGmd_dCZMsYY,part_102,2026-09-20 16:45:30
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,290.0,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_102,2026-09-20 16:45:30
Kids Aura,Kids Wear Store,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 83108 84524,N/A,4.9,92.0,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_102,2026-09-20 16:45:30
Mama nu Ghar,Kids Wear Store,Baby clothing store,Baby clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,1.0,"42,43, Balmukund square, Darshan Society, GIDC, Dahegam, Gujarat 382315","Darshan Society, GIDC",23.1653107,72.8121288,ChIJ-YQNBmF5XjkRC-GdKWqyiAM,https://www.google.com/maps/place/?q=place_id:ChIJ-YQNBmF5XjkRC-GdKWqyiAM,part_102,2026-09-20 16:45:30
Rehnuma Garment,Kids Wear Store,Children's clothing store,Children's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99745 26543,N/A,,,"Neelkanth Market, Station Rd, Siyavada, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1709517,72.8191896,ChIJH9Pl9SB5XjkRVW8coiD9LpI,https://www.google.com/maps/place/?q=place_id:ChIJH9Pl9SB5XjkRVW8coiD9LpI,part_102,2026-09-20 16:45:30
Minshu Kids Wear,Kids Wear Store,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 97123 41219,N/A,,,"Balmukund square, 103, Naroda - Dehgam Rd, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1655569,72.812415,ChIJazHzEKx5XjkReSAfooq8K_Q,https://www.google.com/maps/place/?q=place_id:ChIJazHzEKx5XjkReSAfooq8K_Q,part_102,2026-09-20 16:45:30
New wish outfit online stor dehgam,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,2.0,"38, balmukund Square, Ahmedabad - Modasa Hwy, opp. ICICI bank, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.165505099999997,72.8120294,ChIJobOVQmd5XjkReAMwffCRM1c,https://www.google.com/maps/place/?q=place_id:ChIJobOVQmd5XjkReAMwffCRM1c,part_102,2026-09-20 16:45:30
GUDDU FASHION POINT CHISKARI,Kids Wear Store,Children's clothing store,Children's clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93169 69032,N/A,,,"Vahanvati complex, Chiskari, Dahegam, Gujarat 382305",382305,23.1193912,72.9164392,ChIJLbaquit3XjkRuohDLNtDDyY,https://www.google.com/maps/place/?q=place_id:ChIJLbaquit3XjkRuohDLNtDDyY,part_102,2026-09-20 16:45:30
"Little Flower Dresses | Part Wear Gowns, Frocks & Cocktail Dresses For Kids",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Boutique, Designer Clothing Store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93430 93025,http://www.facebook.com/pages/Little-Flower-Dresses/1511816502387770?fref=ts,4.7,245.0,"52, Chandra Reddy Layout, S T Bed Layout, Koramangala, Bengaluru, Karnataka 560047","Chandra Reddy Layout, S T Bed Layout, Koramangala",12.9365337,77.6301187,ChIJVVVVRToUrjsRsEGN3RLv6_s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRToUrjsRsEGN3RLv6_s,part_102,2026-09-20 16:45:30
JD BRANDS & MORE [ SECRET PLACE ],Kids Wear Store,Clothing store,Clothing store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88494 79586,N/A,4.6,,"GF 57,58, Highway Mall, near Satyamev Hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189642,72.581557,ChIJM8IKHyaDXjkR_80ZDFDWLbY,https://www.google.com/maps/place/?q=place_id:ChIJM8IKHyaDXjkR_80ZDFDWLbY,part_102,2026-09-20 16:45:31
