business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMDEV MEDICAL AND GENERAL STORE'S,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty product supplier, Cosmetics store, General store, Medical supply store, Surgical supply store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96203 93437,N/A,4.7,29.0,"SHOP 4, Satyam Plaza, nr. Dmart Road, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Nikol",23.0527841,72.6710597,ChIJ8XTGMh-HXjkRbyVH2WJumbE,https://www.google.com/maps/place/?q=place_id:ChIJ8XTGMh-HXjkRbyVH2WJumbE,part_102,2026-09-20 16:53:31
SHIV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84696 62579,N/A,5.0,4.0,"Shop No 05, near Navrang School, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Vallabha Nagar, Odhav",23.0296298,72.6589917,ChIJyeyNQYeHXjkRQ1FB-pFUy5M,https://www.google.com/maps/place/?q=place_id:ChIJyeyNQYeHXjkRQ1FB-pFUy5M,part_102,2026-09-20 16:53:31
Jainam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.5,2.0,"2JHR+7M4, Divyaprabha Complex, Virat Nagar Rd, Virat Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Virat Nagar, Odhav",23.028142499999998,72.64170779999999,ChIJW5kr9vSGXjkRAdt_HNx7Wa8,https://www.google.com/maps/place/?q=place_id:ChIJW5kr9vSGXjkRAdt_HNx7Wa8,part_102,2026-09-20 16:53:31
JAY MAJISHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 89755 25278,https://jay-majisha-medical.grexa.site/,5.0,13.0,"SHOP NO. 10 SHREEDHAR UPVAN, Devasya School Rd, Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0106471,72.6763521,ChIJyVojFWGHXjkRzKmN06Pu5eQ,https://www.google.com/maps/place/?q=place_id:ChIJyVojFWGHXjkRzKmN06Pu5eQ,part_102,2026-09-20 16:53:31
GAJANAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 77700 82519,N/A,5.0,1.0,"Rajendra Park Rd, opp. Hiraba Jwellers, Rabari Vasahat, New Kamlesh Society, Odhav, Ahmedabad, Gujarat 382415","Rabari Vasahat, New Kamlesh Society, Odhav",23.0151666,72.6469801,ChIJ-bYkxvyHXjkRpGNtl2G1Mb8,https://www.google.com/maps/place/?q=place_id:ChIJ-bYkxvyHXjkRpGNtl2G1Mb8,part_102,2026-09-20 16:53:31
A TO Z MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93746 36251,N/A,3.9,,"Madhurima Park Society, C-23, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.019675799999998,72.63873029999999,ChIJ1evUYWeGXjkRDpi9dtMj_sM,https://www.google.com/maps/place/?q=place_id:ChIJ1evUYWeGXjkRDpi9dtMj_sM,part_102,2026-09-20 16:53:32
Naseeb Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 91736 43433,N/A,4.4,,"Ghanchi's Chawl, 254/1, Rakhial Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.021998,72.6254833,ChIJleWBXX2GXjkRh0N48A5nUR4,https://www.google.com/maps/place/?q=place_id:ChIJleWBXX2GXjkRh0N48A5nUR4,part_102,2026-09-20 16:53:32
Zudy pharmaceutical pvt ltd,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Biotechnology company, Child health care center, Corporate office, Drug Testing Laboratory, Medical equipment supplier, Medical supply store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,5.0,,"NEELKANTH ESTATE, 40, Kathwada GIDC, Ahmedabad, Gujarat 382415","G V M M, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0232139,72.6764626,ChIJGbdM1YyHXjkRbkElQHBhSrY,https://www.google.com/maps/place/?q=place_id:ChIJGbdM1YyHXjkRbkElQHBhSrY,part_102,2026-09-20 16:53:32
Aman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 76001 62511,N/A,4.3,,"254-B Bikhabhai chali, Rakhial Rd, behind monogram mill, Ahmedabad, Gujarat 380023",Rakhial,23.0220612,72.62567039999999,ChIJGTz8AE2HXjkRl3m0O9gOzqk,https://www.google.com/maps/place/?q=place_id:ChIJGTz8AE2HXjkRl3m0O9gOzqk,part_102,2026-09-20 16:53:32
Geeta Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98790 93468,N/A,,,"2, Triveni Building, Near Soni Ni Chawl Char Rasta, Odhav Rd, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0209331,72.6393129,ChIJM7d-L16GXjkRzj5_bpM-DWA,https://www.google.com/maps/place/?q=place_id:ChIJM7d-L16GXjkRzj5_bpM-DWA,part_102,2026-09-20 16:53:32
