business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om survey engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,4.0,"magalmurati complex, 10, Chandial, Gujarat 382433",382433,22.9914995,72.8131054,ChIJ4fyIDQBlXjkRG9OSV1rIp9g,https://www.google.com/maps/place/?q=place_id:ChIJ4fyIDQBlXjkRG9OSV1rIp9g,part_102,2026-09-20 17:01:45
સુરેશભાઈ(Bobbybhai ),Civil Contractor and Builder,Home builder,Home builder,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,1.0,"XRH5+CCJ, Chandial, Gujarat 382433",382433,22.979708799999997,72.8083649,ChIJCzXVVgBlXjkRL3vjYdiCLYE,https://www.google.com/maps/place/?q=place_id:ChIJCzXVVgBlXjkRL3vjYdiCLYE,part_102,2026-09-20 17:01:45
Silicon Industrial Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,4.0,"Silicon Industrial Park, Kothiya Road, opposite Gajanand Irrigation Nr. Vishnu Krupa Ind. Park, Kuha, Gujarat 382433",382433,23.0032106,72.7890473,ChIJhTCi13R9XjkRf5kh_ZWr0V8,https://www.google.com/maps/place/?q=place_id:ChIJhTCi13R9XjkRf5kh_ZWr0V8,part_102,2026-09-20 17:01:45
SHIVANTA INDUSTRIAL PARK,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98798 85858,N/A,4.9,28.0,"Village :, GJ SH 144, Dhamatwan, Ahmedabad, Gujarat 382435",382433,22.9509911,72.7434869,ChIJw74kiHVjXjkRcO_WIskEYZY,https://www.google.com/maps/place/?q=place_id:ChIJw74kiHVjXjkRcO_WIskEYZY,part_102,2026-09-20 17:01:45
SWASTIKA INDUSTRIAL HUB,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 91043 40342,N/A,4.7,32.0,"XP9J+H7R, Bakrol, Gujarat 382430",382433,22.9689849,72.730646,ChIJ6WUZLlZjXjkR-djsLEFqATg,https://www.google.com/maps/place/?q=place_id:ChIJ6WUZLlZjXjkR-djsLEFqATg,part_102,2026-09-20 17:01:45
RICH CROWN,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",N/A,N/A,5.0,3.0,"2Q5Q+WW, Kuha, Gujarat 382433",382433,23.0016783,72.7822508,ChIJj4h4XwB9XjkRVabRy7LH3q0,https://www.google.com/maps/place/?q=place_id:ChIJj4h4XwB9XjkRVabRy7LH3q0,part_102,2026-09-20 17:01:45
Fabweld Structure Pvt. Ltd.,Civil Contractor and Builder,Fabrication Engineer,"Fabrication Engineer, Steel construction company",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 88667 89070,https://www.fabweldstructure.com/,4.8,22.0,"30, Shivanta Industrial Park Dhamatvan to harniyav, Road State Highway-144, Dhamatwan, Ahmedabad, Gujarat 382435",382433,22.948370399999998,72.7433312,ChIJb59f1u9jXjkRGzkVMJ53BoI,https://www.google.com/maps/place/?q=place_id:ChIJb59f1u9jXjkRGzkVMJ53BoI,part_102,2026-09-20 17:01:45
Satva Galaxy Industrial Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98258 93917,http://www.satvagalaxy.in/,5.0,,"Kubadthal - Kuha Rd, Kuha, Gujarat 382433",382433,23.0081329,72.7854974,ChIJdfHHERp9XjkRbCWEggJ8RRc,https://www.google.com/maps/place/?q=place_id:ChIJdfHHERp9XjkRbCWEggJ8RRc,part_102,2026-09-20 17:01:46
GOPI INDUSTRIAL PARK,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 72279 99988,N/A,,,"SWASTIK INDUSTRIAL PARK, B/H, Kuha, Ahmedabad, Gujarat 382433",382433,23.011287499999998,72.780929,ChIJE1_7WBJ9XjkRz1ufWOBHHwY,https://www.google.com/maps/place/?q=place_id:ChIJE1_7WBJ9XjkRz1ufWOBHHwY,part_102,2026-09-20 17:01:46
AKASH ENGINEERING WORKS,Civil Contractor and Builder,Manufacturer,"Manufacturer, Crane Dealer and Manufacturer",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 98981 54712,N/A,4.5,,"1 kartavy estate, bhavda patiya bus stop Kuha, Indore - Ahmedabad Hwy, Ahmedabad, Gujarat 382433",382433,23.0051778,72.76314789999999,ChIJL8xVcKeHXjkRC2vspk0OuQ8,https://www.google.com/maps/place/?q=place_id:ChIJL8xVcKeHXjkRC2vspk0OuQ8,part_102,2026-09-20 17:01:47
Arke Hitech Machine,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service, Equipment rental agency, Industrial equipment supplier, Manufacturer",382433,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhavda BO, Chamla BO, Chandial BO",+91 73833 90993,https://arkehitechmachine.com/,4.7,,"Survey No. 193, Rudraraj Ind Park, Plot No A-6, Tal, Daskroi, Dhamatwan, Gujarat 382435",Daskroi,22.9636641,72.7143234,ChIJb65ecRljXjkRMqtzi1ufXfI,https://www.google.com/maps/place/?q=place_id:ChIJb65ecRljXjkRMqtzi1ufXfI,part_102,2026-09-20 17:01:47
