business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vibrant Interior Design,False Ceiling Contractor,Interior designer,"Interior designer, Cabinet maker, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Remodeler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://vibrant-interior-design.grexa.site/,5.0,1,"Nikol, Ahmedabad, Gujarat 382350",Nikol,23.045903199999998,72.66989889999999,ChIJnzmt6RuHXjkRR0JgoTGzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJnzmt6RuHXjkRR0JgoTGzD-Y,part_102,2026-09-20 16:49:14
BRIYA INTERNATIONAL LLP,False Ceiling Contractor,Acoustical consultant,"Acoustical consultant, Interior designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70488 03295,https://www.briyainternational.com/,4.6,10,"Millennium Plaza, opp. Dipak School, nr. Gangotri Circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0459036,72.6668961,ChIJJ5NVlndemYwRA5Xuq7BzL98,https://www.google.com/maps/place/?q=place_id:ChIJJ5NVlndemYwRA5Xuq7BzL98,part_102,2026-09-20 16:49:14
Raju pop false ceiling carpenter,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Contractor, Interior Decorator",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91047 42774,https://sites.google.com/view/raju-carpenter/home,4.7,48,"12, Pearl Heights Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0743211,72.5307358,ChIJxcxrAqiDXjkRtlafQW76ySc,https://www.google.com/maps/place/?q=place_id:ChIJxcxrAqiDXjkRtlafQW76ySc,part_102,2026-09-20 16:49:15
ROYAL DECOR : AHMEDABAD,False Ceiling Contractor,Architectural designer,"Architectural designer, Architect, Interior designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 95588 02939,http://givemeroyal.com/,5.0,23,"Salin Complex, 208, Nirant Cross Rd, above Farki Icecream, nr. Krushnabaug, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.998087599999998,72.60330909999999,ChIJl1ZzTeGFXjkRVYcOIFT2eIU,https://www.google.com/maps/place/?q=place_id:ChIJl1ZzTeGFXjkRVYcOIFT2eIU,part_102,2026-09-20 16:49:15
Harika Construction All type of work Contractor,False Ceiling Contractor,Contractor,Contractor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 70436 03684,https://harikaconstruction.in/,5.0,288,"Ban, Brahmani Laxmangarh nagar, near Pavapuri Circle, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068972,72.5359289,ChIJOcGdyHGDXjkRPC-h9ehV1ms,https://www.google.com/maps/place/?q=place_id:ChIJOcGdyHGDXjkRPC-h9ehV1ms,part_102,2026-09-20 16:49:15
Jay Ambe Gypsum Ceiling Work Contractor,False Ceiling Contractor,Contractor,Contractor,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93275 06443,https://www.instagram.com/karanjaiswal0077?igsh=MWFzOXE0dmdreTB1bA==,4.8,107,"Netal de Row House, 46, near by shanti pujya, Ahmedabad, Gujarat 382481",Chandlodiya,23.083752099999998,72.55674909999999,ChIJI7CXCwCDXjkRw7b4JBK9cv4,https://www.google.com/maps/place/?q=place_id:ChIJI7CXCwCDXjkRw7b4JBK9cv4,part_102,2026-09-20 16:49:15
Pop contractor | ceiling contractor | Gypsum contractor | All Types Ceiling work in Ahmedabad,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Gypsum Product Supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://www.popcontractor.top/,4.6,11,"Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1060484,72.5427095,ChIJTwQLaACDXjkRHzPOCPoDiM4,https://www.google.com/maps/place/?q=place_id:ChIJTwQLaACDXjkRHzPOCPoDiM4,part_102,2026-09-20 16:49:15
SHAIKH PLASTER OF PARIS - POP False Ceiling-PVC work,False Ceiling Contractor,Interior designer,Interior designer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97253 99667,https://www.instagram.com/interiordesign255?igsh=MXJ3c3p1M3J4Y2k3OA==,4.3,6,"Office 2 tower, Sarkhej road, Navrang Society, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Navrang Society, Fatehwadi, Arshad Park, Juhapura",22.9874823,72.51779549999999,ChIJjceXksubXjkR7KLF1VuEm58,https://www.google.com/maps/place/?q=place_id:ChIJjceXksubXjkR7KLF1VuEm58,part_102,2026-09-20 16:49:15
Shivam Interior,False Ceiling Contractor,Interior designer,Interior designer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,http://shivaminterior.in/,4.6,35,"546, Near Rajiv Nagar, Old Acher, near Kabir Mandir, Sabarmati, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Sabarmati",23.088704999999997,72.59109289999999,ChIJTbLS9r-DXjkRvEnj36HVCr4,https://www.google.com/maps/place/?q=place_id:ChIJTbLS9r-DXjkRvEnj36HVCr4,part_102,2026-09-20 16:49:15
CP Contractor,False Ceiling Contractor,Contractor,"Contractor, General contractor, Painter",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,36,"samayaka appt, F-202, Makarba Rd, Bakeri City, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Vejalpur",22.9968486,72.5164205,ChIJDa6xEomFXjkRkB1aj9qNbyI,https://www.google.com/maps/place/?q=place_id:ChIJDa6xEomFXjkRkB1aj9qNbyI,part_102,2026-09-20 16:49:15
NOVUS CONCEPTS STRETCH CEILINGS,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Interior Decorator",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97232 33413,https://novusconcepts.in/,5.0,54,"Ground Floor, Ashoka Apartment, A/16, opp. Wallstreet, Ellisbridge, Ahmedabad, Gujarat 380007",Ellisbridge,23.0232298,72.5677348,ChIJoeUFKs-FXjkR6swafwEWOQ4,https://www.google.com/maps/place/?q=place_id:ChIJoeUFKs-FXjkR6swafwEWOQ4,part_102,2026-09-20 16:49:15
Furnitech Ceilings & Acoustics,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Acoustical consultant",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97270 92998,https://amazoneceiling.in/,4.6,56,"Patel Society, 103, First Floor, White Cross Building, 15/B, Chimanlal Girdharlal Rd, nr. Panchvati Circle, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0253254,72.5548357,ChIJC8iiiiKFXjkRlqWrYUeotBM,https://www.google.com/maps/place/?q=place_id:ChIJC8iiiiKFXjkRlqWrYUeotBM,part_102,2026-09-20 16:49:15
