business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silver Apple Outdoor Catering - Ahmedabad,Caterer and Event Planner,Caterer,Caterer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.5,,"311, Silver Apple, nr sola over bridge, Sola, Ahmedabad, Gujarat 380060",Sola,23.074471799999998,72.5239668,ChIJ-yroUf6DXjkRM9AJn1xa6Lg,https://www.google.com/maps/place/?q=place_id:ChIJ-yroUf6DXjkRM9AJn1xa6Lg,part_102,2026-09-20 16:41:00
Shabri Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98250 47578,https://shabricaterers.in/,4.8,,"Shree Manubhai Jadhani Marg, Jain Nagar, Paldi, Ahmedabad, Gujarat 380007","Jain Nagar, Paldi",23.012765299999998,72.5561014,ChIJ29GpleGEXjkRsqmAE0n4esI,https://www.google.com/maps/place/?q=place_id:ChIJ29GpleGEXjkRsqmAE0n4esI,part_102,2026-09-20 16:41:00
SS Caterers,Caterer and Event Planner,Caterer,Caterer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 92271 57977,https://www.instagram.com/ss.caterers?igsh=bmQ1enM2OGQ0eDhu&utm_source=qr,4.9,,"SS Caterers, B/h, Chandrabhaga Rd, nr. Jahu ma mandir, Vyash Wadi, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Vyash Wadi, Mansukh Nagar, Nava Vadaj",23.0713702,72.567678,ChIJ1VplPPaDXjkRWAbyExp_dGo,https://www.google.com/maps/place/?q=place_id:ChIJ1VplPPaDXjkRWAbyExp_dGo,part_102,2026-09-20 16:41:00
R Govind Caterers,Caterer and Event Planner,Caterer,Caterer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2970 2701,http://rgovindcaterers.com/,4.4,,"313, Vraj Valencia, B/H AARYA GRAND HOTELS & RESORTS Hotel, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380060",Sola,23.0745065,72.5206374,ChIJm_aZq9eEXjkRkDCjSeRNtiY,https://www.google.com/maps/place/?q=place_id:ChIJm_aZq9eEXjkRkDCjSeRNtiY,part_102,2026-09-20 16:41:00
Mann & Salwa Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99798 45032,http://www.mannsalwa.com/,4.6,,"A-204, Shilp Aaron, Opp Armieda, Sindhu Bhavan Road, Off S.G Highway, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0389445,72.5097117,ChIJyVHsRU-bXjkR-tqc3x95388,https://www.google.com/maps/place/?q=place_id:ChIJyVHsRU-bXjkR-tqc3x95388,part_102,2026-09-20 16:41:00
Gordhan Catering Services,Caterer and Event Planner,Caterer,Caterer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98250 38888,N/A,4.4,,"2nd Floor, RUDRA SQUARE APARTMENT, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0366088,72.5160772,ChIJKWaEllebXjkRTYPEMPepEXc,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRTYPEMPepEXc,part_102,2026-09-20 16:41:00
H.J.non-veg caterers,Caterer and Event Planner,Caterer,Caterer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 91737 47874,N/A,4.9,,"Siddik Pir dargah, 2228, Panchpatti, Kalupur, Ahmedabad, Gujarat 380001","Panchpatti, Lati Bazaar, Kalupur",23.031952,72.5909193,ChIJWdeG8UCFXjkRy4WOF7Ji6fU,https://www.google.com/maps/place/?q=place_id:ChIJWdeG8UCFXjkRy4WOF7Ji6fU,part_102,2026-09-20 16:41:00
"Amar Caterer and Event Planner - Best Caterers in Dehradun, Best Event Planner in Dehradun",Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 86501 88797,https://amarcaterers.in/,4.9,,"193, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308947099999997,78.0194339,ChIJjxsjwRorCTkRjDbpbNBCToI,https://www.google.com/maps/place/?q=place_id:ChIJjxsjwRorCTkRjDbpbNBCToI,part_102,2026-09-20 16:41:00
Kaushik Caterers Since 1985,Caterer and Event Planner,Event planner,"Event planner, Caterer, Children's party buffet, Food & Beverage Exporter, Party planner, Personal chef service, Wedding planner",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98971 59674,N/A,4.8,,"Old add - Park Road, GMS Rd, Duwarka puri, Patel Nagar, New Add, Dehradun, Uttarakhand 248001","Duwarka puri, Patel Nagar",30.3128919,78.008664,ChIJnfGOmh8qCTkRqKT6CsO_J8E,https://www.google.com/maps/place/?q=place_id:ChIJnfGOmh8qCTkRqKT6CsO_J8E,part_102,2026-09-20 16:41:00
Taj Catering and Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Event planner",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99889 01858,http://www.tajcateringldh.com/,4.6,,"Taj Catering and Events, 382230, India",382230,31.026816399999998,75.4106475,ChIJ3X2J0laCGjkR8Xe9UxeFrCU,https://www.google.com/maps/place/?q=place_id:ChIJ3X2J0laCGjkR8Xe9UxeFrCU,part_102,2026-09-20 16:41:01
Delight Caterers and Event Organisers,Caterer and Event Planner,Caterer,Caterer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99858 35566,N/A,5.0,,"12-122, KNR Residency, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","KNR Residency, P & T Colony, Dilsukhnagar",17.360200799999998,78.5262545,ChIJl_VevrOZyzsR3g0M3XPjmik,https://www.google.com/maps/place/?q=place_id:ChIJl_VevrOZyzsR3g0M3XPjmik,part_102,2026-09-20 16:41:01
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_102,2026-09-20 16:41:01
Yash Caterers,Caterer and Event Planner,Caterer,Caterer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98982 10662,N/A,4.3,,"Nr. Sai Shraddha Flat, Opp. Uma Party Plot, Motera-Sabarmati, Motera, Ahmedabad, Gujarat 380005",Motera,23.1090685,72.60759209999999,ChIJLQTXn9ODXjkRwh5auZX4X-I,https://www.google.com/maps/place/?q=place_id:ChIJLQTXn9ODXjkRwh5auZX4X-I,part_102,2026-09-20 16:41:01
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,,"Jain Annpurna Caterers & Event Organisers, 382230, India",382230,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_102,2026-09-20 16:41:01
EventBazaar.com,Caterer and Event Planner,Event technology service,Event technology service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95370 22777,https://eventbazaar.com/,3.4,,"Mondeal Square, 912-B, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121731,72.5036594,ChIJqyneG2ibXjkRUdmHFG7kZQU,https://www.google.com/maps/place/?q=place_id:ChIJqyneG2ibXjkRUdmHFG7kZQU,part_102,2026-09-20 16:41:01
TWS Concepts,Caterer and Event Planner,Event management company,Event management company,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98257 11772,N/A,4.5,11.0,"7, opp. Trinity School, b/h post office, Fatehpura Gam, New Flowerkunj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Fatehpura Gam, New Flowerkunj Society, Bhatta, Paldi",23.007859399999997,72.55665809999999,ChIJbZRLi2KFXjkRRmqUOV37agM,https://www.google.com/maps/place/?q=place_id:ChIJbZRLi2KFXjkRRmqUOV37agM,part_102,2026-09-20 16:41:02
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_102,2026-09-20 16:41:02
Shree Paliwal Banquet,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Banquet hall, Event management company, Event planner, Event venue, Party planner, Restaurant supply store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99252 26425,N/A,4.4,758.0,"Avani Bhawan, Sigma Arcade, Visat Circle, nr. ONGC, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Nigam Nagar, Chandkheda",23.1019063,72.58803259999999,ChIJ0XJWc7eDXjkRo9bgncSM-QQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XJWc7eDXjkRo9bgncSM-QQ,part_102,2026-09-20 16:41:02
Mukund caterers,Caterer and Event Planner,Caterer,Caterer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98250 73592,N/A,,,"Vishal Nagar Rd, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9813032,72.59363859999999,ChIJQY5NrA-FXjkRgvmcq1qc0gg,https://www.google.com/maps/place/?q=place_id:ChIJQY5NrA-FXjkRgvmcq1qc0gg,part_102,2026-09-20 16:41:02
Saptapadi Party Plot,Caterer and Event Planner,Event venue,Event venue,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 84019 35670,https://taplink.cc/saptapadipartyplot.com,4.5,630.0,"Saptapadi party plot, opposite Sudarshan Homes, behind Bhagwat Vidyapith Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0888045,72.518456,ChIJt69AXrCcXjkRvbc_Z1QcVTQ,https://www.google.com/maps/place/?q=place_id:ChIJt69AXrCcXjkRvbc_Z1QcVTQ,part_102,2026-09-20 16:41:02
Arham Events and Mahavir Trading Company,Caterer and Event Planner,Event planner,Event planner,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"Vardhman Complex, 9, Road, opposite Honest Resturant, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0054412,72.55550079999999,ChIJh4qg0RqFXjkRIYVWm_TvqcY,https://www.google.com/maps/place/?q=place_id:ChIJh4qg0RqFXjkRIYVWm_TvqcY,part_102,2026-09-20 16:41:02
Jalaram Caterers,Caterer and Event Planner,Caterer,Caterer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95868 65000,N/A,,,"1, Bavla, Ahmedabad, Gujarat 382220",Rajoda,22.8361862,72.3648958,ChIJ__9rasaVXjkRDV2fhk2bMgY,https://www.google.com/maps/place/?q=place_id:ChIJ__9rasaVXjkRDV2fhk2bMgY,part_102,2026-09-20 16:41:02
