business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Computer Education,Computer Training Institute,Coaching Center,"Coaching Center, Computer training school",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99742 39079,https://forms.gle/SDHt1mgwQ4EYsGMo9,4.9,412.0,"Sarjan Shopping, Parswanath Twp Rd, nr. Canal, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","nr. Canal, Krishnanagar, Nava Naroda",23.0564036,72.651581,ChIJ364SO9uGXjkReTrx-tPnJ9w,https://www.google.com/maps/place/?q=place_id:ChIJ364SO9uGXjkReTrx-tPnJ9w,part_102,2026-09-20 16:49:22
Hi-Tech Computer Classes,Computer Training Institute,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98989 95938,N/A,4.9,124.0,"324, Town Plaza, opp. Sardar TV, near Omkar Plaza, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0495213,72.6720545,ChIJfwTM4umHXjkR0mgLhbw6QTk,https://www.google.com/maps/place/?q=place_id:ChIJfwTM4umHXjkR0mgLhbw6QTk,part_102,2026-09-20 16:49:22
VCEC Computer Institute - Nikol,Computer Training Institute,Training center,Training center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 91738 60404,https://vcec.co.in/,4.7,277.0,"2nd Floor, Hall No 1, Poojan Complex, 5-6, Parijat Rd, near Rajhans Cinema Shukan, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0504817,72.6665246,ChIJ_f-v2yGHXjkRdVV_N6XwhsQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f-v2yGHXjkRdVV_N6XwhsQ,part_102,2026-09-20 16:49:22
Smart Tech Computer class Nikol,Computer Training Institute,Institute of technology,"Institute of technology, Computer service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63515 66335,https://smart-tech-computer.grexa.site/,4.9,44.0,"Shop no 2 3rd floor, Satyam Plaza, nr. Suketu Complex, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0525971,72.6709079,ChIJO-dbkoiHXjkRnZeKNXs2NsU,https://www.google.com/maps/place/?q=place_id:ChIJO-dbkoiHXjkRnZeKNXs2NsU,part_102,2026-09-20 16:49:23
ICTC - Improve Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer training school, Computer Wholesaler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78199 87762,https://www.ictcweb.com/,4.9,209.0,"Shop No. 139, Opp, Sardarnagar Cir, behind Union Bank, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0818488,72.62420929999999,ChIJA1sVdFmBXjkRoYWMruJFtOU,https://www.google.com/maps/place/?q=place_id:ChIJA1sVdFmBXjkRoYWMruJFtOU,part_102,2026-09-20 16:49:23
Hi-TECH Institute of Information Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Training center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 80005 30134,https://hitechskillindia.in/,4.9,,"301,3rd Floor, Shyam Shikhar Complex, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.038968099999998,72.63040749999999,ChIJ720BheaHXjkRYyiJcPmr9ho,https://www.google.com/maps/place/?q=place_id:ChIJ720BheaHXjkRYyiJcPmr9ho,part_102,2026-09-20 16:49:23
KHUSHI COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Service establishment, Institute of technology, Software company, Special education school, Training center",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98254 87624,http://khushieducation.in/,4.9,,"KHUSHI COMPUTER EDUCATION, 382330, India",382330,23.051192,72.6156286,ChIJz6dFWx-HXjkRnXdr7wP7ex8,https://www.google.com/maps/place/?q=place_id:ChIJz6dFWx-HXjkRnXdr7wP7ex8,part_102,2026-09-20 16:49:23
Khodiyar CAD Center India Private Limited,Computer Training Institute,Software Training Institute,Software Training Institute,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98989 81166,http://www.khodiyarcadcenter.com/,4.4,571.0,"3rd floor, Acumen Complex, University Rd, near Old Passport Office, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.031471099999997,72.54943229999999,ChIJ41CI_OuEXjkRmyIB8OaqZ6w,https://www.google.com/maps/place/?q=place_id:ChIJ41CI_OuEXjkRmyIB8OaqZ6w,part_102,2026-09-20 16:49:24
Sahjanand Infotech,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Repair service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97147 34535,https://sahjanand-infotech.grexa.site/,4.7,269.0,"Shop 4, keyurpark complex, Nikol - Naroda Rd, opp. Dev residency universal honda, nr. Sukan cross road, Ghanshyam Villa Society, New Naroda, Nikol, Ahmedabad, Gujarat 382345","Ghanshyam Villa Society, New Naroda, Nikol",23.0537113,72.6644637,ChIJXTPT8SCHXjkRZVyexrQZwCc,https://www.google.com/maps/place/?q=place_id:ChIJXTPT8SCHXjkRZVyexrQZwCc,part_102,2026-09-20 16:49:24
Sachdeva IT Academy,Computer Training Institute,Education center,Education center,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84600 31601,N/A,5.0,1.0,"Krupal Pathshala, 818, opp. HP Petrol Pump, Shivranjani, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.023509,72.5289608,ChIJ-xjVoi6FXjkRyFakCDbijmc,https://www.google.com/maps/place/?q=place_id:ChIJ-xjVoi6FXjkRyFakCDbijmc,part_102,2026-09-20 16:49:24
