business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
At Furniture Home,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92272 50337,N/A,4.3,97.0,"F-23/35, Srushti Arcade, Between Ashok vihar & Tapovan circle, Nr Maruri motors Vishat - Gandhinagar Hwy, Motera, Ahmedabad, Gujarat 380005",Motera,23.111070899999998,72.60547319999999,ChIJR__rwtKDXjkRS40Kg-f7cs8,https://www.google.com/maps/place/?q=place_id:ChIJR__rwtKDXjkRS40Kg-f7cs8,part_102,2026-09-20 16:45:43
Nita Furniture,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,7.0,"umiya complex, Dahegam - Bayad Rd, Paliya, Dahegam, Gujarat 382305",Paliya,23.1785954,72.83377089999999,ChIJVVVVoJh4XjkRQX1Auyb7WD0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoJh4XjkRQX1Auyb7WD0,part_102,2026-09-20 16:45:43
Artech Furniture Private Limited,Furniture Showroom,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96016 23004,https://artechfurniture.com/,4.7,,"Shed No 03-04, Block B, Kuha, Daskroi, Ahmedabad, Gujarat 382433",382305,23.0030201,72.7882556,ChIJ66AdV4R9XjkRL-tmMy-p1Uw,https://www.google.com/maps/place/?q=place_id:ChIJ66AdV4R9XjkRL-tmMy-p1Uw,part_102,2026-09-20 16:45:43
TSI Furnishing,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98980 98857,N/A,4.7,,"5JMR+CG4, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.18351,72.6413384,ChIJxXyTIQArXDkRikDvW3Ne67Y,https://www.google.com/maps/place/?q=place_id:ChIJxXyTIQArXDkRikDvW3Ne67Y,part_102,2026-09-20 16:45:43
Wood Planet,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95120 53605,https://www.instagram.com/woodplanet_ahmedabad?igsh=NjlzaTFma3hzNXhl,4.9,,"Z.K.Estate, 7-8, Piplaj - Pirana Rd, next to mizan kanta, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.968707199999997,72.5593993,ChIJcwyQsSWPXjkRFy_c13nhfrw,https://www.google.com/maps/place/?q=place_id:ChIJcwyQsSWPXjkRFy_c13nhfrw,part_102,2026-09-20 16:45:43
SHREE FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99987 61434,N/A,5.0,19.0,"b township, 30, harinagar society, Gandhinagar, Gujarat 382016","Harinagar, harinagar society, Vavol",23.2230913,72.6198222,ChIJHYqueFMrXDkRn5X_IWMvHZ4,https://www.google.com/maps/place/?q=place_id:ChIJHYqueFMrXDkRn5X_IWMvHZ4,part_102,2026-09-20 16:45:44
Patel Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95745 40162,N/A,4.7,70.0,"901, Vishvakarma Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2346784,72.6680458,ChIJHwD0jQsrXDkRwsMl99Cr8Co,https://www.google.com/maps/place/?q=place_id:ChIJHwD0jQsrXDkRwsMl99Cr8Co,part_102,2026-09-20 16:45:44
Shree Arbuda Furniture,Furniture Showroom,Furniture maker,Furniture maker,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96623 29618,N/A,5.0,2.0,"At Ottamapura, Taluka, Dahegam, Gandhinagar, Gujarat 382321",382305,23.3031252,72.8140835,ChIJX_-Kz67RXTkRIgkggJsH_8E,https://www.google.com/maps/place/?q=place_id:ChIJX_-Kz67RXTkRIgkggJsH_8E,part_102,2026-09-20 16:45:44
Mahalaxmi Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98982 94494,N/A,3.9,88.0,"850, Vishwakarma Shopping, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234367499999998,72.66785229999999,ChIJdbZsUQsrXDkRaUnKwCZq3X8,https://www.google.com/maps/place/?q=place_id:ChIJdbZsUQsrXDkRaUnKwCZq3X8,part_102,2026-09-20 16:45:44
Shree Suryoday Furniture Mart,Furniture Showroom,Furniture store,Furniture store,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98242 65561,N/A,5.0,8.0,"Survey No. 119, Police Chowki, Naroda - Dehgam Rd, opp. Enasan, GIDC Naroda, Enasan, Ahmedabad, Gujarat 382330",GIDC Naroda,23.103638399999998,72.7131793,ChIJnbJ6_luBXjkRUebS6-AJgPI,https://www.google.com/maps/place/?q=place_id:ChIJnbJ6_luBXjkRUebS6-AJgPI,part_102,2026-09-20 16:45:44
