business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiva's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Dessert shop, Takeout restaurant, Pizza takeaway, Sandwich shop, Snack bar",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70160 26978,https://www.shivascoffeebar.com/,4.3,408.0,"Unit No-05, Ground Floor, Skyline, Plot No-23, Sector No-11, Sector 11, Gandhinagar, Gujarat 382007","Sector No-11, Sector 11",23.2159555,72.6483295,ChIJYbu3i1QrXDkRC4Oj3fPEnz0,https://www.google.com/maps/place/?q=place_id:ChIJYbu3i1QrXDkRC4Oj3fPEnz0,part_102,2026-09-20 16:45:27
Shiva's Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 77779 56184,https://www.shivascoffeebar.com/,4.1,641.0,"Shop No. 4, Plot No. 386, G 5 Cir, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.229909799999998,72.6487884,ChIJ-WtETr0rXDkRXsgt0JxhkfI,https://www.google.com/maps/place/?q=place_id:ChIJ-WtETr0rXDkRXsgt0JxhkfI,part_102,2026-09-20 16:45:27
"Shiva's Coffee Bar and Snacks, Sector-25",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94099 26090,N/A,4.4,184.0,"golden arcade, Sr no 1, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.2504957,72.6385529,ChIJYVRO6XwrXDkR3mgcbAtnLQ8,https://www.google.com/maps/place/?q=place_id:ChIJYVRO6XwrXDkR3mgcbAtnLQ8,part_102,2026-09-20 16:45:27
Shiva's Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76001 16475,https://www.shivascoffeebar.com/,4.0,471.0,"Shop No. 38, Super Mall-1, Infocity Road, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.195961,72.633993,ChIJjWhQ4TkqXDkRXih4QQbi1Kw,https://www.google.com/maps/place/?q=place_id:ChIJjWhQ4TkqXDkRXih4QQbi1Kw,part_102,2026-09-20 16:45:27
Shiva's COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90997 72929,https://www.shivascoffeebar.com/,4.2,24.0,"5JFR+44W, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.172871999999998,72.6403181,ChIJUf00H98rXDkR9HaQz64akNs,https://www.google.com/maps/place/?q=place_id:ChIJUf00H98rXDkR9HaQz64akNs,part_102,2026-09-20 16:45:27
Shiva's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81288 86999,https://www.shivascoffeebar.com/,4.1,362.0,"Shop No.- 5, Ground Floor, Pramukh Tangent, Cross, Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.192392599999998,72.61649899999999,ChIJJU2sdEcrXDkRIramB434rWQ,https://www.google.com/maps/place/?q=place_id:ChIJJU2sdEcrXDkRIramB434rWQ,part_102,2026-09-20 16:45:27
Coffee Villa,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 93169 09718,N/A,4.9,142.0,"129, Shiv Business Park, Sardar Patel Ring Rd, opp. Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0426103,72.67849029999999,ChIJ6S-V2kmHXjkRDapdfXHknEc,https://www.google.com/maps/place/?q=place_id:ChIJ6S-V2kmHXjkRDapdfXHknEc,part_102,2026-09-20 16:45:27
Apnaa Addaa The Kafe Keetle,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96240 21197,N/A,4.2,5344.0,"5JPM+4QM, Saptrushi Society Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1851828,72.63355729999999,ChIJV_-6BD4qXDkRrHEwYgtxD3M,https://www.google.com/maps/place/?q=place_id:ChIJV_-6BD4qXDkRrHEwYgtxD3M,part_102,2026-09-20 16:45:27
KanChi's Cake & Coffee Culture,Cafe and Coffee Shop,Cafe,Cafe,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63541 88947,N/A,4.9,,"2 floor, 208, Vinayak Courtyard, PDPU University Road, opp. GUJARAT NATIONAL LAW UNIVERSITY, University, Raysan, Gandhinagar, Gujarat 382426",University,23.156194799999998,72.6616688,ChIJXQ8G7syBXjkR4ut_jbNidyQ,https://www.google.com/maps/place/?q=place_id:ChIJXQ8G7syBXjkR4ut_jbNidyQ,part_102,2026-09-20 16:45:28
BOOBITE,Cafe and Coffee Shop,Coffee shop,Coffee shop,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96979 80405,http://wwww.jdfoodindustries.com/,4.8,,"5R65+P4M, GIDC, Dahegam, Gujarat 382305",GIDC,23.1618361,72.80779729999999,ChIJexeGZwB5XjkRetHfu7DA7u4,https://www.google.com/maps/place/?q=place_id:ChIJexeGZwB5XjkRetHfu7DA7u4,part_102,2026-09-20 16:45:28
PURE BEANS & CREAMS,Cafe and Coffee Shop,Cafe,Cafe,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63539 66337,N/A,4.4,,"5J5W+GG Business Park, C-001, PDPU Rd, Bhaijipura, Raysan, Gujarat 382426",382305,23.1590381,72.64654449999999,ChIJy-CL0i6BXjkR3E-VSlN99E8,https://www.google.com/maps/place/?q=place_id:ChIJy-CL0i6BXjkR3E-VSlN99E8,part_102,2026-09-20 16:45:28
TERRA ROSSA,Cafe and Coffee Shop,Cafe,Cafe,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 85350 09500,https://www.instagram.com/terra_rossa_cafe?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.5,,"Terra Rossa Café, opposite Gift Tower 2, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.164862799999998,72.6820419,ChIJ4QmlSVOBXjkRqCBnj-lmrUk,https://www.google.com/maps/place/?q=place_id:ChIJ4QmlSVOBXjkRqCBnj-lmrUk,part_102,2026-09-20 16:45:28
Mocha Gandhinagar,Cafe and Coffee Shop,Cafe,"Cafe, Italian restaurant, Continental restaurant, Dessert shop, Punjabi restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90811 13330,http://www.mocha.co.in/,4.4,,"Infocity Club And Resort, InfoCity Club, Near Indroda Circle, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1951726,72.63665449999999,ChIJ93mlqpkrXDkRlCsb-1bjKlA,https://www.google.com/maps/place/?q=place_id:ChIJ93mlqpkrXDkRlCsb-1bjKlA,part_102,2026-09-20 16:45:28
Lord's Sector 16 Gandhinagar,Cafe and Coffee Shop,Cafe,Cafe,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.8,,"Plot no.443, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2285488,72.6477659,ChIJW9zjREgrXDkRM1WBst_kadI,https://www.google.com/maps/place/?q=place_id:ChIJW9zjREgrXDkRM1WBst_kadI,part_102,2026-09-20 16:45:28
The Back Benchers Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.5,,"Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231181499999998,72.6484132,ChIJ-aDAcVgrXDkRyQAvKAIrzKw,https://www.google.com/maps/place/?q=place_id:ChIJ-aDAcVgrXDkRyQAvKAIrzKw,part_102,2026-09-20 16:45:28
Co-ffee Cafe,Cafe and Coffee Shop,Cafe,Cafe,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 78988 87891,https://www.instagram.com/coffeecafe_bhopal/?hl=en,4.6,,"First floor, 11, Airport Rd, Aditya Avenue, Bairagarh, Bhopal, Madhya Pradesh 462030","Aditya Avenue, Bairagarh",23.2866403,77.3539732,ChIJf-StEVFnfDkRSaBqmX1RBeA,https://www.google.com/maps/place/?q=place_id:ChIJf-StEVFnfDkRSaBqmX1RBeA,part_102,2026-09-20 16:45:28
Tea Post,Cafe and Coffee Shop,Cafe,Cafe,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://teapost.in/&ved=2ahUKEwjn8vnhlcSRAxXW1DgGHTkSB1UQFnoECCgQAQ&sqi=2&usg=AOvVaw0OCgCmQKYvUQ_tomMma7nY,4.6,,"Rashtriya Raksha University, Lavad, Gandhinagar, Gujarat 382305",382305,23.1532058,72.8854139,ChIJj7CFTmt5XjkR0b2s12TVKkM,https://www.google.com/maps/place/?q=place_id:ChIJj7CFTmt5XjkR0b2s12TVKkM,part_102,2026-09-20 16:45:28
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",382305,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_102,2026-09-20 16:45:28
Ministry Of Coffee Affairs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Dessert shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 73474 13137,N/A,4.5,,"Platinum Heights, 100 Feet Rd, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4516952,78.39319379999999,ChIJn_sGbkiRyzsRtaaArJEBy7E,https://www.google.com/maps/place/?q=place_id:ChIJn_sGbkiRyzsRtaaArJEBy7E,part_102,2026-09-20 16:45:29
The Coffee Restro,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.2,,"Pillar no.291, PV Narasimha Rao Expy, Chandrika Colony, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Chandrika Colony, Shivrampalli Village, Rajendranagar mandal",17.3273808,78.42567319999999,ChIJ0SheLRC9yzsR2Xc0GBs82vI,https://www.google.com/maps/place/?q=place_id:ChIJ0SheLRC9yzsR2Xc0GBs82vI,part_102,2026-09-20 16:45:29
Suvendu Dey,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95583 19620,N/A,4.5,,"Shiv Cafe, Raksha University, Lavad, Gujarat 382305",382305,23.1516985,72.8830328,ChIJmebuLg15XjkRxG7YPsLfAd0,https://www.google.com/maps/place/?q=place_id:ChIJmebuLg15XjkRxG7YPsLfAd0,part_102,2026-09-20 16:45:29
BANDRA CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Restaurant",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 62679 50998,N/A,4.0,,"Gondipura, New Central Jail, Gandhi Nagar, Bhopal, Madhya Pradesh 462030","Gondipura, New Central Jail, Gandhi Nagar",23.300595299999998,77.3606518,ChIJlwUa4WJnfDkRh9jkv906zh0,https://www.google.com/maps/place/?q=place_id:ChIJlwUa4WJnfDkRh9jkv906zh0,part_102,2026-09-20 16:45:29
