business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal pvc furniture,Plywood and Timber Merchant,Furniture store,Furniture store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93137 94620,https://www.instagram.com/royalpvcfurniture_dholka?igsh=MWtia2thOHc3cW56Zw==,4.8,,"15, Devam complex, pulen, kalikund road, Dholka, Gujarat 382225",382225,22.7214575,72.4613079,ChIJm78UrRTtXjkRnO_9zlmEz0o,https://www.google.com/maps/place/?q=place_id:ChIJm78UrRTtXjkRnO_9zlmEz0o,part_102,2026-09-20 16:40:12
iscon timber,Plywood and Timber Merchant,Lumber store,Lumber store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.0,,"bus stop, sola overbridge, corner, Sarkhej - Gandhinagar Hwy, near ramdev masala, Ahmedabad, Gujarat 380060",Sola,23.074769999999997,72.524198,ChIJ1b8_JKCDXjkR6l-eCRhJj-M,https://www.google.com/maps/place/?q=place_id:ChIJ1b8_JKCDXjkR6l-eCRhJj-M,part_102,2026-09-20 16:40:12
K.M.Patel & Co.,Plywood and Timber Merchant,Saw mill,"Saw mill, Wood supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99250 24681,N/A,4.3,,"Sarkari lati zone 2, B/H, Gita Mandir Rd, Gita Mandir, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.011138,72.5885028,ChIJgStQbv2FXjkRr6hPKor8QM4,https://www.google.com/maps/place/?q=place_id:ChIJgStQbv2FXjkRr6hPKor8QM4,part_102,2026-09-20 16:40:12
Vishwakarma Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98258 13752,N/A,5.0,,"Shop 19, AksharDham Residency, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0580601,72.67090979999999,ChIJqxXCWCSHXjkRbSpMSbtmbTc,https://www.google.com/maps/place/?q=place_id:ChIJqxXCWCSHXjkRbSpMSbtmbTc,part_102,2026-09-20 16:40:12
Shree Gujarat Timber Mart,Plywood and Timber Merchant,Furniture store,Furniture store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 62199,N/A,5.0,,"Shop No-28, Goteshwar Mahadev Nagar, Gota, Ahmedabad, Gujarat 382481",Gota,23.0896613,72.5410174,ChIJpQmBTDyDXjkR-ZukChxQISs,https://www.google.com/maps/place/?q=place_id:ChIJpQmBTDyDXjkR-ZukChxQISs,part_102,2026-09-20 16:40:12
Mahavir Ply N Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Building materials supplier, Hardware store, Modular home dealer, Wood and laminate flooring supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63539 12375,N/A,5.0,,"Shop No 5 Zone 1 &2, Sarkari Lathibazar, near Deepak hotel, Behrampura, Ahmedabad, Gujarat 380022",Behrampura,23.0113405,72.5889763,ChIJGZ3zXnyHXjkRjslmPYfnqpg,https://www.google.com/maps/place/?q=place_id:ChIJGZ3zXnyHXjkRjslmPYfnqpg,part_102,2026-09-20 16:40:12
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98249 98909,N/A,5.0,,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_102,2026-09-20 16:40:12
HARIOM PLYWOOD & HARDWARE,Plywood and Timber Merchant,Home goods store,Home goods store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81409 91883,N/A,4.5,2.0,"PCGQ+X5X, S.t, Bagodara - Dholka Rd, Dholka, Gujarat 382225",Radhanpuri,22.727486,72.4379914,ChIJ2b2ufojsXjkRi9s8IQT3kVk,https://www.google.com/maps/place/?q=place_id:ChIJ2b2ufojsXjkRi9s8IQT3kVk,part_102,2026-09-20 16:40:13
Swastik Hardware & Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://swastik-hardware-plywood.grexa.site/,4.9,39.0,"Auda Auditorium, 13 / Nivaasa By Rashmi Bluvian, VIP Rd, South Bopal, Shela, Ahmedabad, Gujarat 380057",South Bopal,23.0137437,72.4525175,ChIJ1yAAhH2bXjkRg3gDW9DRWXY,https://www.google.com/maps/place/?q=place_id:ChIJ1yAAhH2bXjkRg3gDW9DRWXY,part_102,2026-09-20 16:40:13
Nirav Impex Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworker",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97252 41717,N/A,5.0,38.0,"475/1, Sardar Patel Ring Rd, opp. South Bopal Road, near Kismat Kathiyawadi Hotel, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0140524,72.47971849999999,ChIJ75irxdWbXjkRu1j3cvVQlMM,https://www.google.com/maps/place/?q=place_id:ChIJ75irxdWbXjkRu1j3cvVQlMM,part_102,2026-09-20 16:40:13
ARIHANT PLYWOOD - અરિહંત પ્લાયવુડ,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture store, Furniture wholesaler, Interior Decorator, Wood and laminate flooring supplier, Wood supplier, Woodworking supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94267 20957,http://www.arihantplywood.in/,4.9,578.0,"27, Sumeru Complex Opp. Harbholenath park soc Nr. Ram Rajya Char Rasta, N H No. 8, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0096726,72.638077,ChIJ____L4eGXjkRU0OxzOEjLkc,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRU0OxzOEjLkc,part_102,2026-09-20 16:40:13
Century Ply - Swagat Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4252 9581,N/A,4.6,39.0,"Swagat Decor, Shop No. 1 - 5, 101 & 102 Swapnil Arcade, Behind Sardar Party Plot, Nr. 108 Call Centre Road, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0696594,72.686915,ChIJV70ywxqHXjkRtBB_-qGp8MQ,https://www.google.com/maps/place/?q=place_id:ChIJV70ywxqHXjkRtBB_-qGp8MQ,part_102,2026-09-20 16:40:13
Ambica Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.4,14.0,"S.G Road, opp. The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0434463,72.5137976,ChIJO0kQEU6bXjkRFzsc3D0SrUY,https://www.google.com/maps/place/?q=place_id:ChIJO0kQEU6bXjkRFzsc3D0SrUY,part_102,2026-09-20 16:40:13
Veneer World,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97240 06800,N/A,4.5,,"Shop No. 8 & 9,Rivera Acade Nr.Prahladnagar Garden 100 FT, Road, Satellite, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Anand Nagar, Prahlad Nagar",23.0122249,72.50910879999999,ChIJdxevgCibXjkR4fdPmTWJqFg,https://www.google.com/maps/place/?q=place_id:ChIJdxevgCibXjkR4fdPmTWJqFg,part_102,2026-09-20 16:40:14
Ananta Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 30959,N/A,5.0,,"Shop no.14, Sun South Park, nr. South Bopal, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0158173,72.4744903,ChIJ38W-hxqbXjkRwPjTtalqPfY,https://www.google.com/maps/place/?q=place_id:ChIJ38W-hxqbXjkRwPjTtalqPfY,part_102,2026-09-20 16:40:14
Mayur Marketing,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture store, Home goods store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2539 5668,N/A,4.7,,"Lati Bazar Zone 1, Jagannathji Road, Geeta Mandir, B H Geeta Mandir, Jamalpur St Rd, Gita Mandir, Jamalpur, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.012169,72.58994799999999,ChIJ8_qnyIqEXjkRJ4vmB_IPWdI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRJ4vmB_IPWdI,part_102,2026-09-20 16:40:14
Aakar Enterprise,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Countertop store, Kitchen furniture store, Wholesaler, Wood and laminate flooring supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95128 13953,N/A,4.4,,"Gf/13,14, Sahajanand Business Park, nr. Odhav Road, opp. Palm Hotel, Odhav, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav, Nikol",23.032516599999997,72.6759697,ChIJKRpvTsuHXjkRYZ8UhuDDzo4,https://www.google.com/maps/place/?q=place_id:ChIJKRpvTsuHXjkRYZ8UhuDDzo4,part_102,2026-09-20 16:40:14
