business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aims Oxygen Pvt Ltd,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Gas cylinders supplier, Medical equipment supplier, Oxygen equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99099 64912,http://www.aopl.net.in/,4.3,,"B/H Lakeview Hotel, L K Patel Timber Mart, Near, Narol Cir, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.974783,72.58952459999999,ChIJK7jXN5CFXjkRLhB108-C8p0,https://www.google.com/maps/place/?q=place_id:ChIJK7jXN5CFXjkRLhB108-C8p0,part_102,2026-09-20 16:53:15
VANGUARD SOLUTIONS (Pneumatic Panel & Junction Box Manufacturer),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Engineering consultant, Pneumatic tools supplier, Industrial vacuum equipment supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87358 89687,N/A,5.0,,"B/H WINSOME HOTEL, 9, Narol - Sarkhej Rd, Calico Nagar, Narolgam, Ahmedabad, Gujarat 382405","Calico Nagar, Narolgam",22.9712148,72.5850633,ChIJye6U3mOPXjkRRX_KbJ7o1wI,https://www.google.com/maps/place/?q=place_id:ChIJye6U3mOPXjkRRX_KbJ7o1wI,part_102,2026-09-20 16:53:15
Printing and packaging solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"bus Stop, 215 Narayan arcade, near gokulesh petrol, near Shahwadi, Ahmedabad, Gujarat 382405","Shawadi, Narolgam",22.9603017,72.57266729999999,ChIJkdrYMCSPXjkRhjp4tgr6qRE,https://www.google.com/maps/place/?q=place_id:ChIJkdrYMCSPXjkRhjp4tgr6qRE,part_102,2026-09-20 16:53:15
Cess Automation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98250 61408,http://www.cess.co.in/,4.5,,"42, ABM Society, Stovec Inds Road, NIDC, Lambha, Ahmedabad, Gujarat 382405","NIDC, Lambha",22.945636,72.5884375,ChIJ64zIUhSPXjkRagbrh_3ZnnE,https://www.google.com/maps/place/?q=place_id:ChIJ64zIUhSPXjkRagbrh_3ZnnE,part_102,2026-09-20 16:53:15
S R ENGINEERING,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Machine workshop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 96628 93215,N/A,5.0,,"Ambuja Mill, Nr. Jyoti Nagar, Narolgam, Ahmedabad, Gujarat 382405","Nr. Jyoti Nagar, Narolgam",22.958209999999998,72.5855509,ChIJl2N-leCPXjkRhJYaMJEr9jY,https://www.google.com/maps/place/?q=place_id:ChIJl2N-leCPXjkRhJYaMJEr9jY,part_102,2026-09-20 16:53:15
S I VALVES AND AUTOMATION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 73833 05337,https://s-i-valves.grexa.site/,5.0,,"MILAN ESTATE, A/1, nr. SULEMANI MASJID, Chandola Lake Society, Chandola, LAKE, Ahmedabad, Gujarat 382405","Chandola Lake Society, Chandola, LAKE",22.988014,72.58210869999999,ChIJj_sxRI6FXjkRBG2bsrennkc,https://www.google.com/maps/place/?q=place_id:ChIJj_sxRI6FXjkRBG2bsrennkc,part_102,2026-09-20 16:53:15
PINVIK EQUIPMENT PVT LTD,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98671 13374,https://pinvikequipment.in/,,,"PUSHKAR INDUSTRIAL HUB, D-93, opp. GAYATRI EXOTICA, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9449768,72.58822959999999,ChIJmSBRIACJXjkRGw9z_mRGoGc,https://www.google.com/maps/place/?q=place_id:ChIJmSBRIACJXjkRGw9z_mRGoGc,part_102,2026-09-20 16:53:15
APT Global Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Furnace parts supplier, Furnace repair service, Industrial Spares & Products Wholesaler, Industrial technical engineers association",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84607 11800,https://apt-global-enterprises.grexa.site/,5.0,19.0,"SHED NO 202, Raghuvir industrial estate, RAILWAY STATION, opp. VATVA, Dibiyapur, PART-3, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, PART-3, Vatva",22.9576752,72.6276561,ChIJoVxN4kqJXjkRB0N8ErcBQVI,https://www.google.com/maps/place/?q=place_id:ChIJoVxN4kqJXjkRB0N8ErcBQVI,part_102,2026-09-20 16:53:16
Industrial Thermal Engineers,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Heating equipment supplier, Machine construction, Machinery parts manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 94260 27031,https://www.intherm.in/,4.6,10.0,"66-13, G I D C Estate, Phase-1, Nr. Gujarat Foundry, Vatva, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9717529,72.6312779,ChIJAQAAAMyIXjkRbHqdqEELLo8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRbHqdqEELLo8,part_102,2026-09-20 16:53:16
Sigma Instrumentation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Packaging company",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 93761 42921,https://sigmafillingsystems.com/,4.8,33.0,"Shreenathji estate, 25, nr. BSNL Exchange, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.973350399999998,72.6295449,ChIJ____v56IXjkREUsE9KDQUJA,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkREUsE9KDQUJA,part_102,2026-09-20 16:53:16
AY Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,5.0,4.0,"23/A, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.978174499999998,72.58863029999999,ChIJy-lEgIyFXjkREQ3SngTQdj0,https://www.google.com/maps/place/?q=place_id:ChIJy-lEgIyFXjkREQ3SngTQdj0,part_102,2026-09-20 16:53:16
APOLLO MACHINERY,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80 3730 3393,http://www.apollomachinery.com/,4.9,9.0,"712/1, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.969748799999998,72.64247929999999,ChIJ17Ee95CIXjkR6hud9TMNyck,https://www.google.com/maps/place/?q=place_id:ChIJ17Ee95CIXjkR6hud9TMNyck,part_102,2026-09-20 16:53:16
UNIVERSAL ENGINEERS,Industrial Equipment Suppliers,Asphalt mixing plant,"Asphalt mixing plant, Construction equipment supplier, Equipment Exporter, Exporter, Machine construction, Machinery parts manufacturer, Manufacturer, Road Contractor, Road construction machine repair service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98240 14288,https://www.universalroadtech.com/,4.7,32.0,"Co, Plot No.:136, Near, Nika Tube Cross Rd, opp. Pushpak Industrial Estate, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9731816,72.6363482,ChIJ____v56IXjkRMpnsM50NmtI,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRMpnsM50NmtI,part_102,2026-09-20 16:53:16
Unique Tech Automation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 91737 13302,N/A,4.6,14.0,"31,Shree Shyam Industrial Park,Opp.Akash Fashion Textile,Shahwadi-Piplej, Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9601595,72.56965319999999,ChIJVxItNGCPXjkRlTpm855qvbE,https://www.google.com/maps/place/?q=place_id:ChIJVxItNGCPXjkRlTpm855qvbE,part_102,2026-09-20 16:53:17
EJECT SYSTEM - Vacuum Pump Manufacturer,Industrial Equipment Suppliers,Industrial vacuum equipment supplier,Industrial vacuum equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80001 50994,https://ejectsystem.com/,4.8,,"Pushkar Industrial Hub, Plot No. 23, Narol - Vatva Rd, opp. Macchu Nagar, Phase IV, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.965918799999997,72.6427635,ChIJpaqqup6EXjkRDLmnE_juHnM,https://www.google.com/maps/place/?q=place_id:ChIJpaqqup6EXjkRDLmnE_juHnM,part_102,2026-09-20 16:53:17
"SUN ENGINEERS - LUBI PUMP INDUSTRIAL DISTRIBUTOR , DEALER AHMEDABAD",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Manufacturer, Water Pump Supplier",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70436 40026,https://www.sunengineers.co.in/,4.2,,"SUN ENGINEERS, 515/4, near Fluidline Valves, opp. BSNL Office, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.968141199999998,72.64508289999999,ChIJEU1UxI-JXjkRM1IQesgHsys,https://www.google.com/maps/place/?q=place_id:ChIJEU1UxI-JXjkRM1IQesgHsys,part_102,2026-09-20 16:53:17
Swizz Tech India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70965 07652,https://www.swizztechgearbox.com/,5.0,,"over bridge, Railway station, Shed no 61 Shankhewar industrial park 1, Vatva, Ahmedabad, Gujarat 382440","Vinoba Bhave Nagar, Dibiyapur, Phase 2, Vatva",22.9626006,72.6332268,ChIJabd7DwCJXjkRzdNwdIr5EWA,https://www.google.com/maps/place/?q=place_id:ChIJabd7DwCJXjkRzdNwdIr5EWA,part_102,2026-09-20 16:53:17
POWERLINE CRANE SYSTEMS PRIVATE LIMITED,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Crane Dealer and Manufacturer, Machinery parts manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97129 41558,http://powerlinecranes.com/,4.8,,"Slm Mill Compound, Railway station, 81 Platinum Industrial Park, opp. Jaimini park society, nr. vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9576873,72.6272319,ChIJp-8wtrOIXjkR1B3Ch16bv7g,https://www.google.com/maps/place/?q=place_id:ChIJp-8wtrOIXjkR1B3Ch16bv7g,part_102,2026-09-20 16:53:17
Nisuka Industries - SMSR Gearbox manufacturer in Ahmedabad,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Mining equipment",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99244 50464,https://nisukaindustries.com/,5.0,,"4304 C/1-B, near Sethi Ind. Gases, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9753318,72.6421106,ChIJ____v56IXjkRZBHFN6TlJiA,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRZBHFN6TlJiA,part_102,2026-09-20 16:53:17
Pratham Automation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99788 32003,https://www.prathamautomation.com/,4.7,,"Neelkanth Industrial Park, 29, Narol - Vatva Rd, nr. Gajanand Estate, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9639111,72.6253533,ChIJ9_OqlamIXjkRCX44G1jQcsY,https://www.google.com/maps/place/?q=place_id:ChIJ9_OqlamIXjkRCX44G1jQcsY,part_102,2026-09-20 16:53:17
Novamachtech Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction machine dealer, Hydraulic equipment supplier, Manufacturer, Machine repair service, Machine workshop, Machinery parts manufacturer, Mechanical engineer, Metal fabricator",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98675 48932,https://www.novamachtechengineering.com/,5.0,,"Manthan Industrial Estate, RM Engineering Compund, 13, near SBI Bank, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9670301,72.6288671,ChIJC_J4YGWHXjkRkQzGTIzJUoc,https://www.google.com/maps/place/?q=place_id:ChIJC_J4YGWHXjkRkQzGTIzJUoc,part_102,2026-09-20 16:53:17
S.J. Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80006 15980,N/A,5.0,,"station bridge, 12, NEELKANTH INDUSTRIAL ESTATE, nr. Vatva Railway Over Bridge Road, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9638748,72.6251248,ChIJzU4VULeIXjkRntVjl9O_3Us,https://www.google.com/maps/place/?q=place_id:ChIJzU4VULeIXjkRntVjl9O_3Us,part_102,2026-09-20 16:53:17
Triton Engineers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99250 66385,https://tritonengineers.in/,4.8,,"T/46, 3rd Floor, Nr, opp. Annapurna Restaurant, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.981326799999998,72.6310112,ChIJz1g6hx-HXjkRRg_fCxV8eaQ,https://www.google.com/maps/place/?q=place_id:ChIJz1g6hx-HXjkRRg_fCxV8eaQ,part_102,2026-09-20 16:53:17
INOVIC CRM (INDIA) PVT LTD,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Crane Dealer and Manufacturer, Crane service, Elevator Manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 63580 61576,https://inoviccrm.com/,4.5,,"Plot no 62/7, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9684073,72.6322443,ChIJJame9A2HXjkRc07Zp26gV2I,https://www.google.com/maps/place/?q=place_id:ChIJJame9A2HXjkRc07Zp26gV2I,part_102,2026-09-20 16:53:17
Engipro Solutions LLP - Industrial Valve Manufacturer India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Hydraulic equipment supplier, Industrial design company, Industrial engineer, Manufacturer",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99254 21021,https://www.engimekvalves.com/,5.0,,"Shed No. 100, Mahavir Industrial Estate, near Gujarat Offset Pvt Ltd, Ahmedabad, Gujarat 382445",Vatva,22.9613829,72.6192896,ChIJZyzwewuJXjkRTI2w6iFAAUQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzwewuJXjkRTI2w6iFAAUQ,part_102,2026-09-20 16:53:17
Kirti Tools,Industrial Equipment Suppliers,Hardware store,"Hardware store, Bearing supplier, Driveshaft shop, Machine knife supplier, Machining manufacturer, Tool repair shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2583 2670,N/A,4.5,,"1/3, Phase-1, Ne R M Engg, G I D C, Vatva, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.966603799999998,72.62971329999999,ChIJAQAAAMyIXjkRip5uuOQtyTU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRip5uuOQtyTU,part_102,2026-09-20 16:53:17
Parag Electrodes Agencies Private Limited,Industrial Equipment Suppliers,Welding supply store,Welding supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 79 2583 0392,http://www.paragweld.com/,4.8,,"Ganesh Bhuvan, 3, Vatva GIDC Rd, nr. Hotel Samir, opp. Bombay Conductor Road, Navi Vasahat, Vatva, Ahmedabad, Gujarat 382445","Navi Vasahat, Vatva",22.9731545,72.6263445,ChIJL8UgUWCEXjkRaGGdfx1Cu_c,https://www.google.com/maps/place/?q=place_id:ChIJL8UgUWCEXjkRaGGdfx1Cu_c,part_102,2026-09-20 16:53:17
