business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patidar Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Minibus taxi service, Tour operator, Transportation service, Travel agency, Van rental agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75675 13111,https://rentcabbooking.com/,4.9,,"GF -137, Hariom Chembers, India Colony Rd, Thakkarbapanagar, Road, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Road",23.039184799999997,72.6399752,ChIJiRAuhaCHXjkRYCbv2Rah56o,https://www.google.com/maps/place/?q=place_id:ChIJiRAuhaCHXjkRYCbv2Rah56o,part_102,2026-09-20 16:40:10
Happy Car Rental - Ahmedabad Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76000 09227,https://www.ahmedabadtaxi.co.in/?utm_source=googlemap&utm_medium=GMBorganic&utm_campaign=gbp_tracking,4.4,266.0,"209, Ashwamegh Elegance, Bhudarpura Road, Opp. S.B.I., Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.019306999999998,72.5534335,ChIJ1TM0cOOEXjkRDZx3evFY_lc,https://www.google.com/maps/place/?q=place_id:ChIJ1TM0cOOEXjkRDZx3evFY_lc,part_102,2026-09-20 16:40:11
Ahmedabad Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 87581 56592,https://www.ahmedabadtaxi.com/,4.8,229.0,"G 2 Newyork Tower, Near Udipi Food Corner,, Opp. Muktidham Temple, Thaltej Cross Road, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053130799999998,72.51918409999999,ChIJF7cXP6yEXjkRZ3fyeEKx9Rc,https://www.google.com/maps/place/?q=place_id:ChIJF7cXP6yEXjkRZ3fyeEKx9Rc,part_102,2026-09-20 16:40:11
GUJARAT TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95104 41729,http://gujarattaxi.in/,5.0,13.0,"A bolck 502, Ahmed Residency, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9787093,72.51062519999999,ChIJkQkJbX-bXjkRnH6kM89cQ9w,https://www.google.com/maps/place/?q=place_id:ChIJkQkJbX-bXjkRnH6kM89cQ9w,part_102,2026-09-20 16:40:11
Taxi On Rent,Taxi Service and Car Rental,Taxi service,Taxi service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://www.taxionrent.co.in/,4.9,22.0,"4HJM+MG2, Sardar Patel Ring Rd, Nigam Nagar, Chandkheda, Ahmedabad, Zundal, Gujarat 382421","Nigam Nagar, Chandkheda",23.131643,72.5837583,ChIJxbAS1yODXjkRVX4Krf4JJu8,https://www.google.com/maps/place/?q=place_id:ChIJxbAS1yODXjkRVX4Krf4JJu8,part_102,2026-09-20 16:40:11
RISHIKESH TAXI CAR RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81265 40655,https://www.taxiservicesrishikesh.com/,4.8,63.0,"Gali NO. 3, Nandu Farm, Karnprayag - Haridwar Rd, Geeta Nagar, Rishikesh, Uttarakhand 249202",Geeta Nagar,30.0905292,78.2711915,ChIJ11fPnTCOeE4RmKz-6WBR78E,https://www.google.com/maps/place/?q=place_id:ChIJ11fPnTCOeE4RmKz-6WBR78E,part_102,2026-09-20 16:40:11
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93278 77249,N/A,5.0,1.0,"Adani Circle, Sardar Patel Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.977507499999998,72.6622933,ChIJUW7TdCKJXjkR8T6zS8AzJaQ,https://www.google.com/maps/place/?q=place_id:ChIJUW7TdCKJXjkR8T6zS8AzJaQ,part_102,2026-09-20 16:40:11
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,376.0,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",382225,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_102,2026-09-20 16:40:11
Happy Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76000 09227,https://www.caronrent.net/,4.8,12.0,"Kasturbanagar Soc, 72, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Krishna Nagar, Saraspur",23.0282247,72.61256399999999,ChIJpYBlNYuFXjkRlAtkki7msVg,https://www.google.com/maps/place/?q=place_id:ChIJpYBlNYuFXjkRlAtkki7msVg,part_102,2026-09-20 16:40:11
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 85858 57798,http://www.mansicab.com/,4.7,737.0,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_102,2026-09-20 16:40:11
Dehradun airport cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Airport Shuttle Service Provider, Car leasing service, Carpooling location, Minibus taxi service, Taxi stand, Transportation service, Travel agency",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 75059 66697,https://dehradunairportcabservice.com/,4.8,450.0,"Jolly Grant Airport, Jauligrant, Uttarakhand 248016",382225,30.1953295,78.1919801,ChIJg8uFTK8lCTkRDWmSWreW8a8,https://www.google.com/maps/place/?q=place_id:ChIJg8uFTK8lCTkRDWmSWreW8a8,part_102,2026-09-20 16:40:11
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93206 39689,N/A,5.0,1.0,"Tulsi Residency Bh, Laxmi Villa, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.072029999999998,72.67723409999999,ChIJt1lFRo2HXjkRiPjgHdaLe1Q,https://www.google.com/maps/place/?q=place_id:ChIJt1lFRo2HXjkRiPjgHdaLe1Q,part_102,2026-09-20 16:40:11
Dholka Taxi And Logistic Service,Taxi Service and Car Rental,Taxi service,Taxi service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73839 33532,https://dholkataxiandlogisticpvtltd.bytecard.in/,5.0,18.0,"2nd Floor, Pramukh Arcade, S-29, kheda-bagpdara highway, nr. Pullen Circle, Dist:Ahmedabad, Dholka, Gujarat 382225",Dist:Ahmedabad,22.7180031,72.4604215,ChIJIeAJnavtXjkRFvlDYMtmcnk,https://www.google.com/maps/place/?q=place_id:ChIJIeAJnavtXjkRFvlDYMtmcnk,part_102,2026-09-20 16:40:11
Navkar travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97732 83875,N/A,4.2,,"Chiragkunj, near D N T high school, Joravarnagar, Surendranagar, Gujarat 363030",Joravarnagar,22.7444931,71.66140229999999,ChIJ18l8PMlBWTkRz0t5U2kSQq8,https://www.google.com/maps/place/?q=place_id:ChIJ18l8PMlBWTkRz0t5U2kSQq8,part_102,2026-09-20 16:40:11
Sureshbarot cab driver near cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,1.0,,"45A, Shri Nandpark Society, Bavla, Gujarat 382220",Shri Nandpark Society,22.8286601,72.3709689,ChIJH-jLYQCVXjkRZcONyT_eKV8,https://www.google.com/maps/place/?q=place_id:ChIJH-jLYQCVXjkRZcONyT_eKV8,part_102,2026-09-20 16:40:11
