business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREENATHJI WELLNESS CENTRE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 81411 22143,N/A,4.3,6.0,"414, Sardar Patel Ring Rd, nr. podar school, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.990259299999998,72.6654002,ChIJZ2pzU_6HXjkRbTH_hLEoniU,https://www.google.com/maps/place/?q=place_id:ChIJZ2pzU_6HXjkRbTH_hLEoniU,part_102,2026-09-20 16:40:58
Health center,Wellness Center,Hospital,Hospital,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"Q626+28J, Kesrandi, Gujarat 382240",382230,22.750099,72.210756,ChIJpT16aTi5XjkR4sE3krNdaew,https://www.google.com/maps/place/?q=place_id:ChIJpT16aTi5XjkR4sE3krNdaew,part_102,2026-09-20 16:40:58
Shiv Shakti Hadvaid,Wellness Center,Wellness center,Wellness center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,1.0,"G92V+VFM, Varana, Gujarat 382265",382230,22.5026175,72.3936679,ChIJ8S665rDnXjkRcdt-SOumcn0,https://www.google.com/maps/place/?q=place_id:ChIJ8S665rDnXjkRcdt-SOumcn0,part_102,2026-09-20 16:40:58
Shreeji wellness,Wellness Center,Skin care clinic,Skin care clinic,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,http://shreejiwellnessclinic.info/,4.9,39.0,"krupal pathshala, 215-223, Shivranjani Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.023186499999998,72.5304848,ChIJz9inAo2FXjkRV5hli1E-aU8,https://www.google.com/maps/place/?q=place_id:ChIJz9inAo2FXjkRV5hli1E-aU8,part_102,2026-09-20 16:40:58
The Meadow Wellness Ahmedabad,Wellness Center,Wellness center,Wellness center,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90999 09915,https://www.themeadowwellness.com/wellness-centre-ahmedabad,4.2,6.0,"306, 3rd Floor, Parshwanath Business Park Prahladnagar Garden, Cross, Road, nr. Mondeal Square, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121517,72.50357679999999,ChIJGYXpW7WbXjkRKjpPZSf37L4,https://www.google.com/maps/place/?q=place_id:ChIJGYXpW7WbXjkRKjpPZSf37L4,part_102,2026-09-20 16:40:58
Wellness Spa & Hamam - Spa in Gota Ahmedabad,Wellness Center,Massage spa,"Massage spa, Spa, Massage therapist, Spa and health club",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95582 22948,N/A,4.4,,"211, Center Point, NR Vandematram Cross Rd, opposite Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1010897,72.5487921,ChIJ__8PuR6DXjkRWJcRszy6_xE,https://www.google.com/maps/place/?q=place_id:ChIJ__8PuR6DXjkRWJcRszy6_xE,part_102,2026-09-20 16:40:59
𝗦𝗩𝗔𝗔𝗣𝗔 𝗪𝗘𝗟𝗟𝗡𝗘𝗦𝗦 𝗦𝗣𝗔 | Motera,Wellness Center,Massage spa,"Massage spa, Spa, Massage therapist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90056 74004,http://www.svaapawellness.com/,4.9,,"Ground Floor, 3HWX+4RC GCA Club, Ramada by Wyndham, Narendra Modi Stadium, Motera, Ahmedabad, Gujarat 380005",Motera,23.0951588,72.59950839999999,ChIJL4h5HQuDXjkRFPBzM9eiJ40,https://www.google.com/maps/place/?q=place_id:ChIJL4h5HQuDXjkRFPBzM9eiJ40,part_102,2026-09-20 16:40:59
"The Nile Family Spa - South Bopal, Ahmedabad",Wellness Center,Spa,Spa,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97275 17299,N/A,4.6,,"Orchid Centre, B-213, opp. Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0168464,72.4703128,ChIJt1axK6abXjkRnXrZV80DKws,https://www.google.com/maps/place/?q=place_id:ChIJt1axK6abXjkRnXrZV80DKws,part_102,2026-09-20 16:40:59
Vedic Premium Spa - Ahmedabad,Wellness Center,Massage spa,"Massage spa, Day spa, Spa, Massage therapist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63962 41853,N/A,4.9,,"2nd floor, Shivalik Arcade, 201, 100 Feet Rd, above Hdfc Bank, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116679,72.5083275,ChIJRwT8gbGbXjkRStHREnHIq7k,https://www.google.com/maps/place/?q=place_id:ChIJRwT8gbGbXjkRStHREnHIq7k,part_102,2026-09-20 16:40:59
Ekaant Spa by R3,Wellness Center,Spa,Spa,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 76785 78191,http://www.r3naturals.com/,4.8,,"147, 53, Sarkhej - Gandhinagar Hwy, opposite Bhagwat Vidyapith Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.086703099999998,72.5289772,ChIJWVTjN9WDXjkRB3FglV6074w,https://www.google.com/maps/place/?q=place_id:ChIJWVTjN9WDXjkRB3FglV6074w,part_102,2026-09-20 16:40:59
Ode Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90330 23600,http://www.odespa.com/,4.4,,"Novotel Hotel, Iscon Cross Road, Sarkhej - Gandhinagar Hwy, next to Wide Angle Cinema, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0239764,72.50731499999999,ChIJdVpnXTqbXjkRLBJO2s32g6c,https://www.google.com/maps/place/?q=place_id:ChIJdVpnXTqbXjkRLBJO2s32g6c,part_102,2026-09-20 16:40:59
Aadi Spa - Hyatt Regency Ahmedabad,Wellness Center,Spa and health club,"Spa and health club, Day spa, Facial spa, Health spa, Massage therapist",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4017 1190,https://www.hyatt.com/hyatt-regency/en-US/amdhr-hyatt-regency-ahmedabad,4.3,,"Second Floor, Hyatt Regency Ahmedabad, 17/A, Ashram Rd, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0435037,72.5706733,ChIJRQjbkF-EXjkRCjpZvREdOh0,https://www.google.com/maps/place/?q=place_id:ChIJRQjbkF-EXjkRCjpZvREdOh0,part_102,2026-09-20 16:40:59
Sugar Story by ruchi,Wellness Center,Home health care service,Home health care service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,5.0,,"near koth, Rupgadh, Gujarat 382225",382230,22.6217917,72.3348323,ChIJkSN8GCPpXjkRnsg0F99xOvo,https://www.google.com/maps/place/?q=place_id:ChIJkSN8GCPpXjkRnsg0F99xOvo,part_102,2026-09-20 16:41:00
Primary Health Centre,Wellness Center,Government hospital,Government hospital,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"J7QX+6WW, Koth, Gujarat 382240",382230,22.6381181,72.2998207,ChIJBepKqp3DXjkRVAhTpHcFlVc,https://www.google.com/maps/place/?q=place_id:ChIJBepKqp3DXjkRVAhTpHcFlVc,part_102,2026-09-20 16:41:00
"Himalaya Wellness Store - Gurukul Road, Ahmedabad",Wellness Center,Health and beauty shop,Health and beauty shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 2991 1719,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Memnagar/himalaya-wellness-store-in-Memnagar-ahmedabad--Eu6vhI/home,4.9,,"No 845, Vadwala Nagar, nearby Sagar Pan House, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.051595,72.53377119999999,ChIJvdywK6qFXjkR3pzc-Ft0V9M,https://www.google.com/maps/place/?q=place_id:ChIJvdywK6qFXjkR3pzc-Ft0V9M,part_102,2026-09-20 16:41:00
"Himalaya Wellness Store - Satellite, Ahmedabad",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4004 0270,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Vraj-Vihar/himalaya-wellness-store-in-Vraj-Vihar-ahmedabad--oqJ6Kq/home,4.8,,"Shop No 10, Earth Complex, opposite Kanak Kala 1, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0132278,72.5191736,ChIJQ6wg8iubXjkRHFiyer2c5BY,https://www.google.com/maps/place/?q=place_id:ChIJQ6wg8iubXjkRHFiyer2c5BY,part_102,2026-09-20 16:41:00
