business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anguthi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98983 12841,N/A,4.7,,"Chiloda Cir, Chiloda, Gujarat 382355",382305,23.2248733,72.7301672,ChIJnzYqDB3VXTkR_qp_4qlExwY,https://www.google.com/maps/place/?q=place_id:ChIJnzYqDB3VXTkR_qp_4qlExwY,part_102,2026-09-20 16:45:44
Pari Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 75670 36464,N/A,4.8,,"A-105, Pramukh E-lite, Mota, Chiloda, Gujarat 382355",382305,23.226350099999998,72.7330295,ChIJkWL5TNXVXTkR4u82VhLBT9s,https://www.google.com/maps/place/?q=place_id:ChIJkWL5TNXVXTkR4u82VhLBT9s,part_102,2026-09-20 16:45:44
P7 Star Smart Unisex Salon & Academy - Bridal Makeup in Dehradun | Hair Color | Nail Extension | Hair Extension | Eyelashes,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair transplantation clinic, Make-up artist, Nail salon, Waxing hair removal service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 63958 19217,https://www.facebook.com/p7starsalon?mibextid=ZbWKwL,4.8,,"203-A, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248007",Balliwala,30.3272166,77.9956114,ChIJARTEOCkrCTkRmc4uA_JWOWs,https://www.google.com/maps/place/?q=place_id:ChIJARTEOCkrCTkRmc4uA_JWOWs,part_102,2026-09-20 16:45:44
Nuvaa Unisex Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4971 5480,N/A,4.9,,"2nd Floor, Springdew, 11A/22, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9884787,77.5936842,ChIJHVOmlXoXrjsR9vcqHtc12cg,https://www.google.com/maps/place/?q=place_id:ChIJHVOmlXoXrjsR9vcqHtc12cg,part_102,2026-09-20 16:45:44
Meenakshi Dutt,Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Facial spa, Fencing salon, Nail salon, Tanning salon",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 81304 21205,https://meenakshiduttmakeoversghaziabad.com/,4.9,,"SK-2, opp. Diamond Palace, Block SL, GDA Colony, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Block SL, GDA Colony, Shastri Nagar",28.6634735,77.4607872,ChIJ7fd9e83xDDkRZsa9QM5UJck,https://www.google.com/maps/place/?q=place_id:ChIJ7fd9e83xDDkRZsa9QM5UJck,part_102,2026-09-20 16:45:44
Sakshi Beauty Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"177, Street Number 7, Bhola Nath Nagar, Block B, Shahdara, Delhi, 110032","Bhola Nath Nagar, Block B, Shahdara",28.6706115,77.2870147,ChIJAV989uz7DDkRe-w3Wpk_rHU,https://www.google.com/maps/place/?q=place_id:ChIJAV989uz7DDkRe-w3Wpk_rHU,part_102,2026-09-20 16:45:44
Akky Hair Salon,Beauty Parlour,Hair salon,Hair salon,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90811 51545,N/A,4.8,,"Shop No 1, Kgn Complexx, Bhaiyal. Chokdi, Bahiyal, Gujarat 382308",382305,23.0728336,72.8854673,ChIJnWVUNT97XjkRGUa0xCbPRNE,https://www.google.com/maps/place/?q=place_id:ChIJnWVUNT97XjkRGUa0xCbPRNE,part_102,2026-09-20 16:45:44
"Lakme Salon For Him and Her in Rajnagar,Ghaziabad-2",Beauty Parlour,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 91670 12018,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-rajnagar-ghaziabad-2-rajnagar-ghaziabad-beauty-parlour-sector-10-raj-nagar-ghaziabad-349778/Home,4.6,,"No D/35, 1st Floor, District Centre Sector 15, opposite Gaur Central, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.674544899999997,77.4408047,ChIJs-Ds57jxDDkRElXHcnuz2jw,https://www.google.com/maps/place/?q=place_id:ChIJs-Ds57jxDDkRElXHcnuz2jw,part_102,2026-09-20 16:45:44
"Lakme Salon in GMS Road,Dehradun",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_102,2026-09-20 16:45:44
Deepanjali Salon & Wellness,Beauty Parlour,Wellness center,"Wellness center, Dermatologist, Hair salon, Laser hair removal service, Waxing hair removal service, Weight loss service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99100 21936,http://www.deepanjalisalonwellness.com/,4.7,,"B-14 Ashok Nagar, Market, near PNB Bank, Ashok Nagar, Ghaziabad, Uttar Pradesh 201001","B Block Market, Ashok Nagar, Nehru Nagar III, Nehru Nagar",28.6596801,77.44430369999999,ChIJj_8pBPPxDDkR7dO4-BYlsNY,https://www.google.com/maps/place/?q=place_id:ChIJj_8pBPPxDDkR7dO4-BYlsNY,part_102,2026-09-20 16:45:44
Mani Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98254 46669,N/A,5.0,,"Mani Beauty Parlour, Sai Residency, Dahegam-Chiloda Rd, Gujarat 382355",382305,23.222555999999997,72.7337173,ChIJtbz9uH7VXTkRX2QI8XCMDeM,https://www.google.com/maps/place/?q=place_id:ChIJtbz9uH7VXTkRX2QI8XCMDeM,part_102,2026-09-20 16:45:44
Fancy Beauty parlour and Classes,Beauty Parlour,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98989 15253,N/A,5.0,,"7V2X+WFV, Halisa - Shivpura kampa Rd, Rakhiyal, Gujarat 382315",382305,23.2523935,72.89863439999999,ChIJ-45pWwDXXTkRTFvsyXEur5U,https://www.google.com/maps/place/?q=place_id:ChIJ-45pWwDXXTkRTFvsyXEur5U,part_102,2026-09-20 16:45:44
KRISHA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"Galudan Gam, Gujarat 382355",382305,23.1382253,72.75408999999999,ChIJI48aVqh_XjkRz5x5E1tMzk8,https://www.google.com/maps/place/?q=place_id:ChIJI48aVqh_XjkRz5x5E1tMzk8,part_102,2026-09-20 16:45:44
LUCKY BEAUTY CENTRE,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Furniture wholesaler, Machine repair service",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95358 66568,N/A,4.9,434.0,"101, 24th Main Rd, near Tirumala theatre, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.919645099999999,77.6491499,ChIJAwRvlaoVrjsRS6FO6sicjRA,https://www.google.com/maps/place/?q=place_id:ChIJAwRvlaoVrjsRS6FO6sicjRA,part_102,2026-09-20 16:45:45
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Salon Equipment's, Spa Kit & Products",Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80807 76677,http://www.beautypalace.in/,4.0,530.0,"25 R, New Link Rd, opposite Laxmi Plaza, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358413,72.82883509999999,ChIJhQ4fk0C25zsRk0Ge2tvaDRw,https://www.google.com/maps/place/?q=place_id:ChIJhQ4fk0C25zsRk0Ge2tvaDRw,part_102,2026-09-20 16:45:45
Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,182.0,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_102,2026-09-20 16:45:45
Beauty Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Massage supply store, Nail salon, Tattoo supply store, Training center",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4204 7792,http://www.beautycentre.co.in/,4.6,590.0,"No.9, OTC Road, Opp ICICI Bank, near Sharda Theatre, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965237499999999,77.5843864,ChIJHzUwc-AVrjsRYh3JSSyQRfs,https://www.google.com/maps/place/?q=place_id:ChIJHzUwc-AVrjsRYh3JSSyQRfs,part_102,2026-09-20 16:45:45
Real Beauty Saloon & Parlour Products,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98910 63300,N/A,5.0,123.0,"Shop no 275, near HP Gas agency, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.362537999999997,77.3264588,ChIJY3lsSnncDDkRudw27YQXgoY,https://www.google.com/maps/place/?q=place_id:ChIJY3lsSnncDDkRudw27YQXgoY,part_102,2026-09-20 16:45:45
DS BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Hair extensions supplier, Perfume store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 70407 49794,https://ds-beauty-center.grexa.site/,5.0,112.0,"Shop No 25, Ultima Business Centre, nr. Shree Shantinagar Society Internal Road, Sai Nagar, Kondhwa, Pune, Maharashtra 411048","Sai Nagar, Kondhwa",18.458541999999998,73.8781941,ChIJQyVtx4jrwjsRITcbNKdJuQw,https://www.google.com/maps/place/?q=place_id:ChIJQyVtx4jrwjsRITcbNKdJuQw,part_102,2026-09-20 16:45:45
Beauty Empire,Beauty Parlour,Make-up artist,"Make-up artist, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Cosmetics store, Skin care clinic, Wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 89799 48420,https://www.instagram.com/?next=/,4.6,125.0,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_102,2026-09-20 16:45:45
BEAUTY STUDIO,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 84597 45394,N/A,5.0,19.0,"Manewada Cement Road, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1167125,79.10459469999999,ChIJ76o_T22_1DsR6yy_mDwRCug,https://www.google.com/maps/place/?q=place_id:ChIJ76o_T22_1DsR6yy_mDwRCug,part_102,2026-09-20 16:45:45
Pasion Cosmetics,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 80 4151 6112,https://www.pasioncosmetics2013.net/,4.8,762.0,"43/1 A, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9776931,77.6389688,ChIJPZzDVaQWrjsRbJ11tC7RPtw,https://www.google.com/maps/place/?q=place_id:ChIJPZzDVaQWrjsRbJ11tC7RPtw,part_102,2026-09-20 16:45:45
Navkar Beauty Center,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 76201 19088,N/A,4.0,171.0,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_102,2026-09-20 16:45:45
Prince Beauty Centre,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98491 01503,N/A,4.3,100.0,"Shop No. 22-1/23/4, Number 1 A St, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4940148,78.40333059999999,ChIJw23EOuuRyzsRxt4WLvNpG6g,https://www.google.com/maps/place/?q=place_id:ChIJw23EOuuRyzsRxt4WLvNpG6g,part_102,2026-09-20 16:45:45
Rupali Beauty Concept,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Bridal shop, Cosmetics store, Hair extensions supplier",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 90308 05389,N/A,4.9,60.0,"H NO, Shop No 1, PLOT NO 47, B/S, beside Megha Theater, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3678623,78.52613699999999,ChIJi6ifJI6ZyzsR5YmU8itrphE,https://www.google.com/maps/place/?q=place_id:ChIJi6ifJI6ZyzsR5YmU8itrphE,part_102,2026-09-20 16:45:45
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Hair Care Products, Salon Equipment's",Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 86556 75438,http://www.beautypalace.in/,3.2,140.0,"1st Floor, Umrigar Bldg, opp. Crawford Market, above Badshah Cold Drink, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947614599999998,72.8342861,ChIJ2YlRjuLN5zsRfZA2bomCVvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YlRjuLN5zsRfZA2bomCVvY,part_102,2026-09-20 16:45:45
Heer Beauty Center,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.4,69.0,"govind halwai chowk, 1147, opp. Kavediya jewellers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5132984,73.8615063,ChIJuUHuY2nAwjsR6rO3mk89v58,https://www.google.com/maps/place/?q=place_id:ChIJuUHuY2nAwjsR6rO3mk89v58,part_102,2026-09-20 16:45:45
Aarika beauty stores,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96207 71144,N/A,4.8,102.0,"890, D-62, D-81/B, 1st Floor, D.D. Urs road, 2nd Cross, behind Mahalakshmi Sweets, Devaraja Mohalla, Mysuru, Karnataka 570004","Devaraja Mohalla, Chamrajpura",12.3086434,76.6511266,ChIJD89q9_JxrzsRXp5rYtWrkqU,https://www.google.com/maps/place/?q=place_id:ChIJD89q9_JxrzsRXp5rYtWrkqU,part_102,2026-09-20 16:45:45
Salonscart - Salon Tools & Equipments in India,Beauty Parlour,Beauty product supplier,Beauty product supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 135 406 6116,https://salonscart.com/,4.9,16.0,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_102,2026-09-20 16:45:45
SNG ENTERPRISES,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 92160 90315,https://www.instagram.com/sngenterprises?igsh=MTY4NmNpN3oxMHIyNg==,5.0,182.0,"1st Floor Shop No 15, HRTC Complex, Bus Stand Rd, inside New, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1030499,76.5341739,ChIJZdL8kPyzBDkRKULc1h1jYGI,https://www.google.com/maps/place/?q=place_id:ChIJZdL8kPyzBDkRKULc1h1jYGI,part_102,2026-09-20 16:45:45
