business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajanan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,"J6V4+XWV, Bagodara, Gujarat 382230",382230,22.6449908,72.20729159999999,ChIJXW37ZADFXjkRDHfDPAvLv9k,https://www.google.com/maps/place/?q=place_id:ChIJXW37ZADFXjkRDHfDPAvLv9k,part_102,2026-09-20 16:40:49
National Auto parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 74050 65730,N/A,3.3,,"Jasdan - Ahmedabad Hwy, Bagodara, Gujarat 382230",382230,22.6404699,72.1961027,ChIJzXI-i9TFXjkRoq5riEnRZJo,https://www.google.com/maps/place/?q=place_id:ChIJzXI-i9TFXjkRoq5riEnRZJo,part_102,2026-09-20 16:40:49
Chamunda auto garage ripring fedara,Car Repair Workshop and Garage,Bicycle repair shop,Bicycle repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,,,Gujarat 382465,382230,22.4144455,72.209245,ChIJS9ESsMLZXjkR0vMv4p7ellc,https://www.google.com/maps/place/?q=place_id:ChIJS9ESsMLZXjkR0vMv4p7ellc,part_102,2026-09-20 16:40:49
Vataman diseal motars GAREG MOTI GADI,Car Repair Workshop and Garage,Diesel engine repair service,Diesel engine repair service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90811 01415,N/A,4.0,,"Bagodara, Gujarat 382230",382230,22.638417999999998,72.2019339,ChIJyxEDHgvFXjkRBxh6kwGvoEg,https://www.google.com/maps/place/?q=place_id:ChIJyxEDHgvFXjkRBxh6kwGvoEg,part_102,2026-09-20 16:40:49
Shivam Automobiles Dhandhuka,Car Repair Workshop and Garage,Auto body shop,Auto body shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82383 70370,N/A,5.0,,"Opp. Vihli mata tample Near Honest Hotel Ahmedabad, Dhandhuka - Vallabhipur Hwy, Dhandhuka, Gujarat 382460",382230,22.3968381,71.9826884,ChIJBS5OxbbVXjkRmd_gdl8Ucmc,https://www.google.com/maps/place/?q=place_id:ChIJBS5OxbbVXjkRmd_gdl8Ucmc,part_102,2026-09-20 16:40:50
GoMechanic - Vision Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.9,,"Gujarat State Highway 71, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.125058499999998,72.5671883,ChIJi7ohnceDXjkRKUzJP5HJpVE,https://www.google.com/maps/place/?q=place_id:ChIJi7ohnceDXjkRKUzJP5HJpVE,part_102,2026-09-20 16:40:50
Honest auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99988 96640,N/A,4.7,,"Bagodara Rd, Dhandhuka, Gujarat 382460",382230,22.401682899999997,71.98643129999999,ChIJ7XE9ePXVXjkRFb3iHGFt_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ7XE9ePXVXjkRFb3iHGFt_Vk,part_102,2026-09-20 16:40:50
Antila Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Repair service",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70432 12096,N/A,4.3,,"beside Reliance petrol pump, nr. C.N vidyalaya, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0220207,72.5509247,ChIJIYbCOuSEXjkRNzotaIbfd7k,https://www.google.com/maps/place/?q=place_id:ChIJIYbCOuSEXjkRNzotaIbfd7k,part_102,2026-09-20 16:40:50
Car Studio,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70414 18987,N/A,4.8,,"Venue 82 Rd, beside Sundaram Nest Road, Shilaj, Ahmedabad, Gujarat 380059",382230,23.0490498,72.4774383,ChIJaSpObbSbXjkRkLPJSKXTK-E,https://www.google.com/maps/place/?q=place_id:ChIJaSpObbSbXjkRkLPJSKXTK-E,part_102,2026-09-20 16:40:50
Gujarat Garrage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 97255 57568,N/A,4.6,,"11, Bhavnagar Road, Dhandhuka, Gujarat 382460",382230,22.372231,71.979759,ChIJUSH2oVTVXjkR9BCbGjnTcfc,https://www.google.com/maps/place/?q=place_id:ChIJUSH2oVTVXjkR9BCbGjnTcfc,part_102,2026-09-20 16:40:50
Khodiyar automobile TATA,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,3.6,,"National Highway 8A, Bagodara, Gujarat 382230",382230,22.6394409,72.1932241,ChIJTxOqdTLEXjkR40wzVNkwDNs,https://www.google.com/maps/place/?q=place_id:ChIJTxOqdTLEXjkR40wzVNkwDNs,part_102,2026-09-20 16:40:50
Kishan Motor Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96240 27990,N/A,5.0,,"J5Rx+9Rh, Street 3, Bagodara, Gujarat 382230",382230,22.6409496,72.1996526,ChIJw6tN5i_EXjkRx00P7lWmXeU,https://www.google.com/maps/place/?q=place_id:ChIJw6tN5i_EXjkRx00P7lWmXeU,part_102,2026-09-20 16:40:50
Roger Car Techssories,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto Accessories Store, Auto spring shop, Car wash, Supplier, Garage, Tire shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 90990 84283,https://rogermotors.com/,4.6,95.0,"Ahmedbaad, Mahuva - Bhavnagar Hwy, Bhavnagar, Gujarat 382465",382230,22.4625599,72.1588623,ChIJsWFRucZbXzkRRuNvWrTL4BM,https://www.google.com/maps/place/?q=place_id:ChIJsWFRucZbXzkRRuNvWrTL4BM,part_102,2026-09-20 16:40:51
Abhinandan Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto painting, Car battery store, Car repair and maintenance service, Car wash, Garage",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96387 75775,http://www.abhinandanmotors.com/,4.3,102.0,"5&8, Greenfield Poultry Farms Co.op Soc. Ltd, Sanand, 382210 near, Gokuldham, Gujarat 382210",382230,22.9873075,72.4508225,ChIJKZ8SapObXjkR3muXgYcS0fA,https://www.google.com/maps/place/?q=place_id:ChIJKZ8SapObXjkR3muXgYcS0fA,part_102,2026-09-20 16:40:51
GoMechanic - Ahmedabad Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Mechanic, Repair service, Skoda dealer, Toyota dealer",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.9,15.0,"BRT Stand, near Khodiyarnagar, Khodiyarnagar, Behrampura, Ahmedabad, Gujarat 382405","Khodiyarnagar, Behrampura",22.995576399999997,72.571674,ChIJKSgrpaGFXjkRpBbndvZLpvY,https://www.google.com/maps/place/?q=place_id:ChIJKSgrpaGFXjkRpBbndvZLpvY,part_102,2026-09-20 16:40:51
Shreyas Automobiles Ashram Road,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 93270 07717,N/A,4.4,55.0,"Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.036116,72.569959,ChIJWVnrCF-EXjkRrmItaZRWTK8,https://www.google.com/maps/place/?q=place_id:ChIJWVnrCF-EXjkRrmItaZRWTK8,part_102,2026-09-20 16:40:51
Renault Karnavati West Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99250 02334,http://www.renault.co.in/,4.8,3571.0,"Ground Floor, 2FHM+V4F, Survey No. 6/B, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0299561,72.48296909999999,ChIJTzwiewybXjkRRgClYwAXc7Q,https://www.google.com/maps/place/?q=place_id:ChIJTzwiewybXjkRRgClYwAXc7Q,part_102,2026-09-20 16:40:51
A.D.Bike Point,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Engine Rebuilding Service Station, Motor scooter repair shop, Paint store, Garage, Repair service, Scooter repair shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98240 52079,http://www.castrol.com/castrol/sectiongenericarticle.do?categoryId=9039783&contentId=7072784,4.8,77.0,"1-4 Pushparaj Complex Op.Mb Patel Farm Cross Road, Jashoda Nagar Rd, Vatva, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Vatva",22.981782499999998,72.6277376,ChIJ8bQkpRyGXjkR1xwypCEAotI,https://www.google.com/maps/place/?q=place_id:ChIJ8bQkpRyGXjkR1xwypCEAotI,part_102,2026-09-20 16:40:51
NEWWAY AUTO EQUIPMENTS,Car Repair Workshop and Garage,Tool manufacturer,Tool manufacturer,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 94295 33526,http://newwayautoequipment.com/,4.6,9.0,"67,AMBICA INDUSTRIAL ESTATE NR.VATVA G.I.D.C OVER BRIDGE, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9621323,72.6260813,ChIJuz5qLFqJXjkRz0RpMRO5Ixw,https://www.google.com/maps/place/?q=place_id:ChIJuz5qLFqJXjkRz0RpMRO5Ixw,part_102,2026-09-20 16:40:51
