business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Littleones Luxury Imported Kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90334 04080,N/A,5.0,,"Shop No-15, Fourth Floor, Raspan Arcade, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0496147,72.67034869999999,ChIJKQeKHRqHXjkR0QPm9hlwrPY,https://www.google.com/maps/place/?q=place_id:ChIJKQeKHRqHXjkR0QPm9hlwrPY,part_102,2026-09-20 16:48:59
Little Finger,Kids Wear Store,Baby store,Baby store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 82645 24949,https://www.instagram.com/littlefinger.thestore?igsh=cnB1Z2x4N2gwOXll,4.9,,"Shop No.1, ANIL SHOWROOM, near Devi Cinema, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, Naroda",23.0729743,72.6512204,ChIJefjKqqaBXjkRgAL5S8jE5OU,https://www.google.com/maps/place/?q=place_id:ChIJefjKqqaBXjkRgAL5S8jE5OU,part_102,2026-09-20 16:48:59
firstday New BornBaby Kidswear & Jiyanu,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,,"24, Sai Platinum, SANKALP CROSS ROAD, nr. MERI GOLD HOTEL, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.034205699999998,72.6730317,ChIJeVTr7yCHXjkR6XRpNSVsQ08,https://www.google.com/maps/place/?q=place_id:ChIJeVTr7yCHXjkR6XRpNSVsQ08,part_102,2026-09-20 16:48:59
Shivansh Fashion Hub,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90990 92843,https://wa.me/c/919099092843,5.0,,"SATVA BALAJI COMPLEX, E-103, Nikol - Naroda Rd, opposite Prathna Exotica Road, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0624437,72.6710585,ChIJC8_SZBiHXjkRhi1DoapDRs4,https://www.google.com/maps/place/?q=place_id:ChIJC8_SZBiHXjkRhi1DoapDRs4,part_102,2026-09-20 16:48:59
Radhika Fashion Children's Wear,Kids Wear Store,Children's clothing store,Children's clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97256 34077,N/A,4.0,,"Shop No 45 Pearl Plaza, Hari Darshan Cross road, Near M.S School Nava Naroda, Ahmedabad Gujarat 382350, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071533199999998,72.6757235,ChIJRb97_byHXjkRFSYLMnsAJAI,https://www.google.com/maps/place/?q=place_id:ChIJRb97_byHXjkRFSYLMnsAJAI,part_102,2026-09-20 16:48:59
Nishika Enterprises Blue Visit,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99798 49079,N/A,5.0,,"GFVitthal Plaza, 16, Naroda - Dehgam Rd, opp. GEB, Shri BalNava, Naroda, Ahmedabad, Gujarat 382330","Shri BalNava, Naroda",23.080533,72.672022,ChIJZd1aF9KAXjkRAAAAcFmuww4,https://www.google.com/maps/place/?q=place_id:ChIJZd1aF9KAXjkRAAAAcFmuww4,part_102,2026-09-20 16:48:59
Kidz Empire (Premium Kids Wear Shop),Kids Wear Store,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,,,"Jyoti hotel, PUSHPAM FLORA, near Ahmedabad, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.100113999999998,72.66698339999999,ChIJDWYhMACBXjkRM_VUvVilLNY,https://www.google.com/maps/place/?q=place_id:ChIJDWYhMACBXjkRM_VUvVilLNY,part_102,2026-09-20 16:48:59
Baby Vibe's,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store, School supply store, Sportswear store, Toy store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84692 06969,https://www.instagram.com/babyvibes.co,5.0,,"First Floor, Baby Vibe’s, Business Point, opp. Swaminarayan Park, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382345","Vasant Vihar 2, Naroda",23.0735284,72.6749825,ChIJty7XIZ-HXjkRQkrJ7IhCUYY,https://www.google.com/maps/place/?q=place_id:ChIJty7XIZ-HXjkRQkrJ7IhCUYY,part_102,2026-09-20 16:49:00
Kids Galaxy,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81414 12022,N/A,5.0,,"Shop No.105, First Floor, Satva Platinum, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0743534,72.6542803,ChIJTYZBtGiBXjkRo2LyUKvdSH8,https://www.google.com/maps/place/?q=place_id:ChIJTYZBtGiBXjkRo2LyUKvdSH8,part_102,2026-09-20 16:49:00
JBM KIDS HUB,Kids Wear Store,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 63529 23866,N/A,4.8,,"Shop number 28/29, Hill town landmark, opposite das khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.046298999999998,72.6631208,ChIJ19yvMhKHXjkRpeWhydoc9K0,https://www.google.com/maps/place/?q=place_id:ChIJ19yvMhKHXjkRpeWhydoc9K0,part_102,2026-09-20 16:49:00
Gokul kids wear,Kids Wear Store,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96014 61464,https://www.instagram.com/gokul_kidswear?igsh=djQ0cTFjZnE4cGNv&utm_source=qr,5.0,4.0,"Shop - 105, 1st floor, pavilion mall, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050667699999998,72.6674771,ChIJeYktXyOHXjkRAmShbzgbM60,https://www.google.com/maps/place/?q=place_id:ChIJeYktXyOHXjkRAmShbzgbM60,part_102,2026-09-20 16:49:01
Yaritu By GJ-5 Fashion - Suit & Sherwani On Rent In Ahmedabad,Kids Wear Store,Children's clothing store,"Children's clothing store, Bridal shop, Wedding dress rental service, Clothing store, Designer Clothing Store, Fashion designer, Men's clothing store, Traditional Kostume store, Wedding service, Wedding store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84017 21212,https://www.yaritu.com/,4.7,4589.0,"Nikol Gam Rd, opp. Sardar hawl, prajapati chawl, Indrajit Society, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","prajapati chawl, Indrajit Society, Thakkarbapanagar, Nikol",23.038504399999997,72.6447683,ChIJK3FP_lCHXjkRVdkz4gkr29U,https://www.google.com/maps/place/?q=place_id:ChIJK3FP_lCHXjkRVdkz4gkr29U,part_102,2026-09-20 16:49:01
