business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shethwala Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Diagnostic center, General practitioner, Obstetrician-gynecologist, Orthopedic surgeon, Medical Center, Women's health clinic, Ophthalmologist, Orthopedic clinic",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79848 55837,https://www.instagram.com/shethwala_hospital_dholka?igsh=MThmN2xpbDljY2U4OQ==/,4.9,9.0,"1st floor, Balaji Vatika complex, Kalikund-Kheda highway, opp. Raj Hotel, Dholka, Gujarat 382225",382225,22.7207372,72.4608109,ChIJwwaCRKntXjkR0KnK_ITkqtA,https://www.google.com/maps/place/?q=place_id:ChIJwwaCRKntXjkR0KnK_ITkqtA,part_102,2026-09-20 16:40:04
Shree Hari Multi Speciality Hospital,Multispeciality Hospital,Specialized hospital,Specialized hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 91060 83940,N/A,5.0,35.0,"Opp Bavla Nagarpalika Bavla, south, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8327846,72.3636641,ChIJ1cFvkMaVXjkRt97Vq98X7FM,https://www.google.com/maps/place/?q=place_id:ChIJ1cFvkMaVXjkRt97Vq98X7FM,part_102,2026-09-20 16:40:04
Syeda Itrat Fatema Hospital and Diagnostic Centre,Multispeciality Hospital,General hospital,General hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,30.0,"Ilm primary school, beside Madinatul, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7179115,72.4444793,ChIJna2uOgDtXjkRRss-qxDprro,https://www.google.com/maps/place/?q=place_id:ChIJna2uOgDtXjkRRss-qxDprro,part_102,2026-09-20 16:40:04
Jivandeep Hospital,Multispeciality Hospital,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 2714 220 061,https://jivandeephospital.com/,3.8,29.0,"opp. Shree Ram Market, Lakdia Sheri, Dholka, Gujarat 382225",Lakdia Sheri,22.7220951,72.43598639999999,ChIJr4bCHn3sXjkRM-p1lR_ly_k,https://www.google.com/maps/place/?q=place_id:ChIJr4bCHn3sXjkRM-p1lR_ly_k,part_102,2026-09-20 16:40:04
MOMIN HOSPITAL DR. Akhtarhusain A. Momin,Multispeciality Hospital,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,5.0,"Malav Talav Rd, nr. S.T. Stand, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7274113,72.4386512,ChIJaVHH0f7tXjkRtaz-C9vMGko,https://www.google.com/maps/place/?q=place_id:ChIJaVHH0f7tXjkRtaz-C9vMGko,part_102,2026-09-20 16:40:04
JIYANSH HOSPITAL & PRASUTIGRUH,Multispeciality Hospital,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78638 91895,N/A,4.1,24.0,"opposite new bus stop, Maghiya, Dholka, Gujarat 382225",Maghiya,22.718763799999998,72.436711,ChIJTfRsWXvsXjkRfrhieLSX-oU,https://www.google.com/maps/place/?q=place_id:ChIJTfRsWXvsXjkRfrhieLSX-oU,part_102,2026-09-20 16:40:04
Radhe Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98598 70670,https://www.radhehospitalbavla.com/,4.5,10.0,"sanand cross road, opp. to mirani petrol pump, Rajoda, Bavla, Gujarat 382220",Rajoda,22.83823,72.36585889999999,ChIJkQLDWLiVXjkRXXj1wd39GX8,https://www.google.com/maps/place/?q=place_id:ChIJkQLDWLiVXjkRXXj1wd39GX8,part_102,2026-09-20 16:40:04
Ananya multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,2.3,3.0,"ratnasagar complax, nadsarovar road, near Kerala brige, Bavla, Kerala, Gujarat 382220",382225,22.7811365,72.3252151,ChIJvRZdeQe_XjkRBxGNd17pzBg,https://www.google.com/maps/place/?q=place_id:ChIJvRZdeQe_XjkRBxGNd17pzBg,part_102,2026-09-20 16:40:04
aayat children hospital,Multispeciality Hospital,Children's hospital,Children's hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78786 22521,N/A,4.1,27.0,"1st flour, sahkar complex, nr. bus stand, Dholka, Ahmedabad, Gujarat 382225",Radhanpuri,22.727304399999998,72.4383941,ChIJDaZ54IfsXjkRp3k1SMsQViQ,https://www.google.com/maps/place/?q=place_id:ChIJDaZ54IfsXjkRp3k1SMsQViQ,part_102,2026-09-20 16:40:04
"Astha Multispeciality Hospital - Best Hospital, Multi Speciality Hospital, Emergency Hospital",Multispeciality Hospital,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76982 21927,N/A,3.8,29.0,"VH4V+685, Manek Mohan Complex Shriji Baug Society, Highway Char Rasta, Bareja, Gujarat 382425",382225,22.855559,72.5933412,ChIJnaJf7mqMXjkRHFSnQxjq9Dk,https://www.google.com/maps/place/?q=place_id:ChIJnaJf7mqMXjkRHFSnQxjq9Dk,part_102,2026-09-20 16:40:05
"Vedant Hospital (Multi-Speciality) || Best Hospital, Multispeciality Hospital, Emergency Hospital",Multispeciality Hospital,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96011 59234,N/A,4.0,21.0,"First floor, radhe corporate, vedant hospital ,bavla, Bavla, Gujarat 382220",Rajoda,22.8370762,72.3668246,ChIJFzZ7qMiVXjkRDwzmMUqHD3c,https://www.google.com/maps/place/?q=place_id:ChIJFzZ7qMiVXjkRDwzmMUqHD3c,part_102,2026-09-20 16:40:05
"Rudraksha Hospital :- Multi Specialty ,ICU and Trauma Center",Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care service, Gynecologist, Medical Center, Women's health clinic, Orthopedic clinic",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78020 25678,N/A,4.9,922.0,"NH64, Bareja, Gujarat 382427",382225,22.8572453,72.5949619,ChIJg4IFfmqMXjkRmpM1Ro9Hrfs,https://www.google.com/maps/place/?q=place_id:ChIJg4IFfmqMXjkRmpM1Ro9Hrfs,part_102,2026-09-20 16:40:05
OM MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Orthopedic clinic,"Orthopedic clinic, Children's hospital, Hospital, Orthopedic surgeon, Pediatric orthopedic surgeon, Pediatric surgeon, Pediatrician, Specialized hospital, Sports medicine physician, Surgeon",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76229 06268,https://www.ommultispeciality.com/,4.8,42.0,"First floor, BLOCK-C, pruthvi complex, station road, baval, Vallabh Nagar Society, Bavla, Gujarat 382220","baval, Vallabh Nagar Society",22.8290209,72.3605778,ChIJwRFIEJOVXjkRT59jqxzG1Tw,https://www.google.com/maps/place/?q=place_id:ChIJwRFIEJOVXjkRT59jqxzG1Tw,part_102,2026-09-20 16:40:05
"Ashray Hospital - Multispeciality Hospital, Corporate Health Check Up, Corporate Training, As Per Factory Act Health Check UP",Multispeciality Hospital,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99986 33847,N/A,4.8,77.0,"Changodar, Gujarat 382213",382225,22.928792299999998,72.44783439999999,ChIJt1I1vsGQXjkRyjBQfVT7U_o,https://www.google.com/maps/place/?q=place_id:ChIJt1I1vsGQXjkRyjBQfVT7U_o,part_102,2026-09-20 16:40:05
Lifeline Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Cosmetic surgeon, Gynecologist, Nephrologist, Oncologist, Orthopedic surgeon, ENT Specialist, Plastic surgeon, Urologist",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 95599 24365,http://www.lifelinehospitals.co.in/,4.5,731.0,"Shayona Tilak, Near Vandematram Arcade Behind Vishwakarma Temple, New S G Road, Chandlodia Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.098789699999998,72.5481169,ChIJG_-SPRmDXjkRl22FLHWv8Ps,https://www.google.com/maps/place/?q=place_id:ChIJG_-SPRmDXjkRl22FLHWv8Ps,part_102,2026-09-20 16:40:05
Bavla Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96647 29665,N/A,,,"Uppon, Bajaj Showroom, 1st floor, Madhuvan Complex, Station Road, opp. Sanjivani Hospital, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.8357629,72.3658112,ChIJw8-Cr6qVXjkR8YGmRTqZKTc,https://www.google.com/maps/place/?q=place_id:ChIJw8-Cr6qVXjkR8YGmRTqZKTc,part_102,2026-09-20 16:40:06
Shivsagar Hospital,Multispeciality Hospital,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70697 00697,N/A,4.6,,"Thakker Nagar Society, Badrinath Society, Bavla, Gujarat 382220","Thakker Nagar Society, Badrinath Society",22.835195199999998,72.3655936,ChIJvYFHMcaVXjkRBX9aD7vA72I,https://www.google.com/maps/place/?q=place_id:ChIJvYFHMcaVXjkRBX9aD7vA72I,part_102,2026-09-20 16:40:06
Shri Hari,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 67717,https://shriharisurgicals.odoo.com/,4.9,626.0,"GF, Mukta Krupa, behind Shri Swaminarayan clock Tower, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9947443,72.60954459999999,ChIJ_____8KFXjkRTyj2_80DAxk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRTyj2_80DAxk,part_102,2026-09-20 16:40:06
ABC SURGICAL AND MEDICAL CO.,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hearing aid store, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97272 73189,N/A,3.9,32.0,"G/31, Samaan Complex, opp. Satyam Mall, nr. Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029952899999998,72.526822,ChIJAQAAq0qbXjkRvJCLzkpA7vM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRvJCLzkpA7vM,part_102,2026-09-20 16:40:06
Hope Surgicals,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 90167 88893,N/A,4.9,86.0,"FF-109-110, Seventh Heaven Building, 100, Ring Road, opp. Al Burooj, Quresh Nagar Society, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.9932649,72.51363769999999,ChIJZYLwMUSFXjkReo2JH_1bscM,https://www.google.com/maps/place/?q=place_id:ChIJZYLwMUSFXjkReo2JH_1bscM,part_102,2026-09-20 16:40:06
Vinayak Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 73835 05797,http://www.vinayaksurgicals.in/,4.8,68.0,"111-First Floor. Swanik Arcade,Abv Hdfc bank.Nr Vardhan Tower Pragati Nagar, to, KK Nagar Rd, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.067877799999998,72.5521579,ChIJ34QNkCqDXjkRFfsWhw4Lf8M,https://www.google.com/maps/place/?q=place_id:ChIJ34QNkCqDXjkRFfsWhw4Lf8M,part_102,2026-09-20 16:40:06
Perfect surgical hub llp,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81558 64444,http://www.perfectsurgicalhub.com/,4.7,24.0,"2, arun chember, sardar dimond market, Gujarat 380024","Shaktikunj Society, Bapunagar",23.0367929,72.6300584,ChIJxX-H7fyHXjkRT5rvSz0Z27E,https://www.google.com/maps/place/?q=place_id:ChIJxX-H7fyHXjkRT5rvSz0Z27E,part_102,2026-09-20 16:40:06
Radhe Krishna Multispeciality Hospital Odhav,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Heart hospital, Private hospital",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94096 04552,http://www.greencaresalesandservice.com/,5.0,137.0,"SHOP NO FF/128, Devashish arcade, opp. GURUDWARA, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.0242698,72.6664266,ChIJn4bg4TCHXjkRVm6VhXhMl80,https://www.google.com/maps/place/?q=place_id:ChIJn4bg4TCHXjkRVm6VhXhMl80,part_102,2026-09-20 16:40:06
Gajanan Surgical,Multispeciality Hospital,Pharmacy,"Pharmacy, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98989 81395,N/A,4.7,92.0,"Shop No. A, SOMESHWAR COMPLEX, 104-105, Shyamal Cross Rd, opp. Medilink Hospital, Part 1, Shyamal, Ahmedabad, Gujarat 380015","Part 1, Shyamal",23.016887399999998,72.5298054,ChIJv8WAoNeEXjkRhXCtnt2wpDE,https://www.google.com/maps/place/?q=place_id:ChIJv8WAoNeEXjkRhXCtnt2wpDE,part_102,2026-09-20 16:40:06
Medinza Healthcare Ahmedabad,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical technology manufacturer, Physiotherapy equipment supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 86193 44161,https://www.medinza.com/,5.0,1.0,"Block f- 502, OM SHANTI RESIDENCY, near mansi banglows, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0413881,72.67115079999999,ChIJU3lXoJmHXjkRmICv_yLj_Ac,https://www.google.com/maps/place/?q=place_id:ChIJU3lXoJmHXjkRmICv_yLj_Ac,part_102,2026-09-20 16:40:06
Ahmedabad Surgical Company,Multispeciality Hospital,Surgical supply store,Surgical supply store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98240 36931,N/A,2.2,13.0,"Shop No. 5, Tulip Corpo's, Paldi Rd, opposite VS Hospital Neonatal Intensive Care Unit, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0207241,72.5700584,ChIJYxiJyFWEXjkRJtVxaKiXUjs,https://www.google.com/maps/place/?q=place_id:ChIJYxiJyFWEXjkRJtVxaKiXUjs,part_102,2026-09-20 16:40:06
Advin Health Care,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76007 27250,https://advinhealthcare.com/,4.2,54.0,"Advin House”, Aarna Fortune Garden Residency Road, B/H, Chittavan, South Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.022558099999998,72.4662491,ChIJAQAwcMGGXjkReDsmqVg8tXA,https://www.google.com/maps/place/?q=place_id:ChIJAQAwcMGGXjkReDsmqVg8tXA,part_102,2026-09-20 16:40:06
Speciality Healthcare Solutions,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99980 59140,N/A,5.0,21.0,"Dolly Complex, 21-22, Stadium Cross Rd, nr. Vipul Dudhiya, Kamla Society, Navarangpura, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Navarangpura, Navrangpura",23.040004,72.562321,ChIJ1UrIGJqFXjkRa-cMjBAv5Us,https://www.google.com/maps/place/?q=place_id:ChIJ1UrIGJqFXjkRa-cMjBAv5Us,part_102,2026-09-20 16:40:06
Shree Ganesh surgical house,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79907 78721,N/A,5.0,221.0,"gajanand masala, Prabhat Chowk, A:3 SHREEKUNJ SHOPPING CENTER Near, opp. manjushree co op soci, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.067463999999998,72.5456915,ChIJQ-dcYruDXjkRU2ZxGMvQ060,https://www.google.com/maps/place/?q=place_id:ChIJQ-dcYruDXjkRU2ZxGMvQ060,part_102,2026-09-20 16:40:06
GLOBAL SURGICAL,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 88666 98560,N/A,5.0,8.0,"301, 3RD FLOOR, GALA HUB ANNEX, Gala Gymkhana Rd, opp. KACCHI SAMAJ HOSPITAL, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0315132,72.464615,ChIJXxqeR7ObXjkRkbakVJn0r9Y,https://www.google.com/maps/place/?q=place_id:ChIJXxqeR7ObXjkRkbakVJn0r9Y,part_102,2026-09-20 16:40:06
HOS_ Hospital of Orthopedic & Spine,Multispeciality Hospital,Hospital,Hospital,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 85133,http://www.greencaresalesandservice.com/,4.9,30.0,"SIVANTA ONE BUSINESS PARK, A-101-107, opp. BANK OF BARODA, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0186837,72.5681522,ChIJJejASQCFXjkRFU9M5Tv4dpE,https://www.google.com/maps/place/?q=place_id:ChIJJejASQCFXjkRFU9M5Tv4dpE,part_102,2026-09-20 16:40:06
MediTech Surgical,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Hospital",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99789 08799,http://www.meditechsurgical.in/,4.2,5.0,"PETHANI TIMBER MARKET, B-3, Indore - Ahmedabad Hwy, Kujad, Ahmedabad, Gujarat 382430",382225,23.002886099999998,72.7407111,ChIJQdVtK-CHXjkRhx1f9ljsEL4,https://www.google.com/maps/place/?q=place_id:ChIJQdVtK-CHXjkRhx1f9ljsEL4,part_102,2026-09-20 16:40:06
True Meditech Solution,Multispeciality Hospital,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 80 4604 3930,https://www.truemeditech.com/,4.2,16.0,"B/s, City Gold Cinema, 89,Pushpdeep estate, nr. Hotel Blue Moon, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.036845099999997,72.6150457,ChIJTb040EOFXjkRgfAR28iY4ZM,https://www.google.com/maps/place/?q=place_id:ChIJTb040EOFXjkRgfAR28iY4ZM,part_102,2026-09-20 16:40:06
