business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krios Building Material,Building Material Supplier,Building materials store,Building materials store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.9,15.0,"V94M+3RP, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8552099,72.3845663,ChIJFSaCiSmUXjkRkaD9-5ZcI2A,https://www.google.com/maps/place/?q=place_id:ChIJFSaCiSmUXjkRkaD9-5ZcI2A,part_102,2026-09-20 16:40:14
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_102,2026-09-20 16:40:14
Ratnabhumi Steeltech Private Limited,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79907 65225,https://ratnasteeltech.com/,4.8,30.0,"Survey No 230, Bhayla NH8, Taluka Bavla, Gujarat 382220",Taluka Bavla,22.7448406,72.3195343,ChIJ_YRVCjvBXjkRBWAiNfBNifA,https://www.google.com/maps/place/?q=place_id:ChIJ_YRVCjvBXjkRBWAiNfBNifA,part_102,2026-09-20 16:40:14
Galaxy concrete solutions (RMC),Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98250 56368,N/A,4.9,33.0,"near SHRI HARI PETROLIUM, Rajoda, Bavla, Gujarat 382220",Rajoda,22.853253,72.37447999999999,ChIJPe0JvnyVXjkRDbvBIIXOlkk,https://www.google.com/maps/place/?q=place_id:ChIJPe0JvnyVXjkRDbvBIIXOlkk,part_102,2026-09-20 16:40:14
HOUSE OF INTERIOR,Building Material Supplier,Plywood supplier,Plywood supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,7.0,"DEVAM COMPLEX, 5, Dholka, Gujarat 382225",382225,22.722160799999997,72.4612774,ChIJbzYjMADtXjkRakeCiqcRTKA,https://www.google.com/maps/place/?q=place_id:ChIJbzYjMADtXjkRakeCiqcRTKA,part_102,2026-09-20 16:40:14
Raaghav Roofing Industries,Building Material Supplier,Roofing supply store,"Roofing supply store, Insulation materials store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98242 99699,N/A,5.0,21.0,"nr. Aditya Greens Flats, Patiya, Rajoda, Bavla, Gujarat 382220","Patiya, Rajoda",22.8442611,72.3717758,ChIJg8tFrkuVXjkRR0uZVnDSy84,https://www.google.com/maps/place/?q=place_id:ChIJg8tFrkuVXjkRR0uZVnDSy84,part_102,2026-09-20 16:40:14
Shree Ram Tiles & Building Materials,Building Material Supplier,Building materials store,Building materials store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94265 37873,N/A,5.0,,"Main Market, Bavla, St Bus Stand Road Bavla, Vallabh Nagar Society, Ahmedabad, Gujarat 382220",Vallabh Nagar Society,22.8193883,72.37504129999999,ChIJjW2_pa2VXjkRRFPgGUF4VMs,https://www.google.com/maps/place/?q=place_id:ChIJjW2_pa2VXjkRRFPgGUF4VMs,part_102,2026-09-20 16:40:15
Mogal krupa hardware,Building Material Supplier,Building materials store,Building materials store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,5.0,,"Kalikund, Dholka, Gujarat 382225",Kalikund,22.7432897,72.4404879,ChIJm8HGJ5fsXjkRoEjANULJ44c,https://www.google.com/maps/place/?q=place_id:ChIJm8HGJ5fsXjkRoEjANULJ44c,part_102,2026-09-20 16:40:15
Alphapixel Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63570 14100,N/A,,,"Darbar jin, Maghiya Road, opp. Yes bank, Hari Om Nagar, Dholka, Gujarat 387810",Hari Om Nagar,22.719663,72.4425061,ChIJlZqP3gDtXjkRR1HQLkxYKng,https://www.google.com/maps/place/?q=place_id:ChIJlZqP3gDtXjkRR1HQLkxYKng,part_102,2026-09-20 16:40:15
Mogal Krupa Traders,Building Material Supplier,Building materials supplier,Building materials supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76001 06040,N/A,,,"G-28, Balaji Square, Parswanath circle, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7433101,72.4404529,ChIJZ8HsAc3tXjkRHQvNFFc0j2c,https://www.google.com/maps/place/?q=place_id:ChIJZ8HsAc3tXjkRHQvNFFc0j2c,part_102,2026-09-20 16:40:15
SIDDHNATH TRADERS-RAJODA,Building Material Supplier,Building materials supplier,Building materials supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98986 56241,N/A,3.7,26.0,"near Tulsi Hotel, Rajoda, Bavla, Gujarat 382220",Rajoda,22.852148399999997,72.37863829999999,ChIJ9ROkSiuUXjkRFDv0mPKqoGQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ROkSiuUXjkRFDv0mPKqoGQ,part_102,2026-09-20 16:40:15
JK Lakshmi Cement Ltd. - Jay Shree Matri Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81283 14441,https://www.jklakshmicement.com/dealer-locator/,,,"At-Badarkha Dholka To Ahmedabad Main Road, Taluka, Dholka, Gujarat 382260",382225,22.839767,72.4534322,ChIJ5_i-1OqTXjkRyfBRnk7Mmwg,https://www.google.com/maps/place/?q=place_id:ChIJ5_i-1OqTXjkRyfBRnk7Mmwg,part_102,2026-09-20 16:40:15
JSW SHOPPE Jay Jalaram steel treders,Building Material Supplier,Steel distributor,"Steel distributor, Iron & Steel Store, Roofing supply store",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 98989 82624,N/A,5.0,1.0,"21,22 Nilakamal Complex NH-8, Cross Road, At, Bareja, Gujarat 382425",At,22.856699499999998,72.5941735,ChIJSdaDIGuMXjkR4DYEpTqE_m4,https://www.google.com/maps/place/?q=place_id:ChIJSdaDIGuMXjkR4DYEpTqE_m4,part_102,2026-09-20 16:40:15
Bhavani marble,Building Material Supplier,Home goods store,Home goods store,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,N/A,4.5,11.0,"PCVX+34G, Kalikund Cir, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7426861,72.44781929999999,ChIJUwoj_M7tXjkRdw0aqqsORpQ,https://www.google.com/maps/place/?q=place_id:ChIJUwoj_M7tXjkRdw0aqqsORpQ,part_102,2026-09-20 16:40:15
