business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Industries,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 79 2290 0026,https://www.kitchensteelbasket.com/,4.7,41.0,"126,Tribhuvan estate, Kathwada GIDC, b/h, Kathwada, Gujarat 382430","Kathwada GIDC, b/h, Odhav",23.0326257,72.6893065,ChIJVSD0_3SHXjkR3VmAtcTGYQY,https://www.google.com/maps/place/?q=place_id:ChIJVSD0_3SHXjkR3VmAtcTGYQY,part_102,2026-09-20 16:49:14
Aarambh PVC Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98983 06906,N/A,4.8,26.0,"Shop No. 15, Sharnam Homes, nr. Kanba Hospital, opp. Shaligram Lakeview, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0373129,72.66867409999999,ChIJE4R_NQCHXjkRrkpp6Fx0ErI,https://www.google.com/maps/place/?q=place_id:ChIJE4R_NQCHXjkRrkpp6Fx0ErI,part_102,2026-09-20 16:49:14
Ramdev Interior & Furniture,Modular Kitchen Manufacturer,Interior architect office,"Interior architect office, Aluminum window, Awning supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, PVC windows supplier",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.9,28.0,"Shop 18, Karmbhumi Shoping sentar, Bapa Sitaram Chowk Rd, near gopal Chowk, New Naroda, Nikol, Ahmedabad, Gujarat 382345","New Naroda, Nikol",23.0538353,72.6606541,ChIJe_OBXqqHXjkR_lIdCNB9FFg,https://www.google.com/maps/place/?q=place_id:ChIJe_OBXqqHXjkR_lIdCNB9FFg,part_102,2026-09-20 16:49:14
THE WORLD KITCHEN GALLERY,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Cabinet store, Countertop contractor, Countertop store, Furniture store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Woodworker",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81400 02207,https://twggermany.com/,4.9,74.0,"Shop no 9, Aradhana Residency, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045601899999998,72.6714178,ChIJLW-eYWeHXjkRL_cVzpCNM-g,https://www.google.com/maps/place/?q=place_id:ChIJLW-eYWeHXjkRL_cVzpCNM-g,part_102,2026-09-20 16:49:14
Shree Hariom Plast Mart,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98254 32447,https://www.shreehariomplastmart.in/,5.0,,"Gokul Park, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Park, Vallabha Nagar, Odhav",23.0312618,72.6514533,ChIJJXz72fuGXjkRzQ2K6c9Kuu4,https://www.google.com/maps/place/?q=place_id:ChIJJXz72fuGXjkRzQ2K6c9Kuu4,part_102,2026-09-20 16:49:15
Happy Furniture HUB,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98244 29774,https://www.interiorandfurniture.com/,4.8,,"517/3/1, Near HP Petrol Pump, GIDC Naroda, Naroda - Dehgam Rd, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.079738799999998,72.66839379999999,ChIJ9zG7KlWGXjkRodrC0jBvbHk,https://www.google.com/maps/place/?q=place_id:ChIJ9zG7KlWGXjkRodrC0jBvbHk,part_102,2026-09-20 16:49:15
Coronet Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90168 61920,https://www.coronetkitchens.com/,4.8,,"GF 06/07 Vraj Valencia, B/H Mahindra Showroom, Sarkhej - Gandhinagar Hwy, Science City, Ahmedabad, Gujarat 380060","Science City, Sola",23.0743424,72.5207867,ChIJ276ZmjiDXjkREvNhC8FCW30,https://www.google.com/maps/place/?q=place_id:ChIJ276ZmjiDXjkREvNhC8FCW30,part_102,2026-09-20 16:49:15
R Plast Mart,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98248 68116,N/A,5.0,,"Beside Madhav Estate, opp. Vachani Furniture, Hirawadi, Ahmedabad, Gujarat 382350",Hirawadi,23.050438399999997,72.64200199999999,ChIJ751SmwWHXjkRRHswnZS6eOs,https://www.google.com/maps/place/?q=place_id:ChIJ751SmwWHXjkRRHswnZS6eOs,part_102,2026-09-20 16:49:16
iforever Innovative Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Industrial consultant, Modular home dealer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93777 03414,http://iforeverkitchen.com/,4.3,,"73, Fortune Ind. Park, Nr. Zaveri Estate, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",Odhav Industrial Estate,23.032716,72.6936075,ChIJAxiACwmHXjkRydFkOIie1yI,https://www.google.com/maps/place/?q=place_id:ChIJAxiACwmHXjkRydFkOIie1yI,part_102,2026-09-20 16:49:16
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99882 25855,https://www.moduluxkitchen.in/,4.9,,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_102,2026-09-20 16:49:16
Rio Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98902 66061,https://rio-modular-kitchen.grexa.site/,4.6,,"Shop No.4, Pearl Residency, JP Rd, opp. A.H.Wadia School, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.12761,72.83458809999999,ChIJgWTkyP-35zsR8zDW1OcPN6Q,https://www.google.com/maps/place/?q=place_id:ChIJgWTkyP-35zsR8zDW1OcPN6Q,part_102,2026-09-20 16:49:16
Sleek Kitchen Studio - Krish Enterprises,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Kitchen remodeler",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98244 20139,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,5.0,,"Shop no. 29, Yash PLAZA, PDPU Rd, near HDFC Bank, Raysan, Gandhinagar, Gujarat 382007",382330,23.159226099999998,72.6492517,ChIJW9OF7l2BXjkR6wqUTqpsX-s,https://www.google.com/maps/place/?q=place_id:ChIJW9OF7l2BXjkR6wqUTqpsX-s,part_102,2026-09-20 16:49:16
