business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ropana Lifescience Private Limited,Businesses,Pharmaceutical company,Pharmaceutical company,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://ropanalifescience.odoo.com/,5.0,,"Lavad-Sampa Rd, Mosampur, Lavad, Gujarat 382305",382305,23.16631,72.8732619,ChIJD3SfCGB5XjkR6sZ_BnOynuY,https://www.google.com/maps/place/?q=place_id:ChIJD3SfCGB5XjkR6sZ_BnOynuY,part_102,2026-09-20 16:46:02
Shiv Shakti Cold Storage,Businesses,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 95867 10093,N/A,4.3,,"5VJ5+9X6, Dahegam - Bayad Rd, Gujarat 382305",382305,23.1809051,72.8599043,ChIJAWkQzHt4XjkR5s95cUSVdTc,https://www.google.com/maps/place/?q=place_id:ChIJAWkQzHt4XjkR5s95cUSVdTc,part_102,2026-09-20 16:46:02
Fly ash Bricks,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Ashapura Enterprises, Dahegam, Lavad, Gujarat 382305",382305,23.1624078,72.8730266,ChIJx1s2ijd5XjkRlfH-cZR4iI4,https://www.google.com/maps/place/?q=place_id:ChIJx1s2ijd5XjkRlfH-cZR4iI4,part_102,2026-09-20 16:46:02
APLHA VECTOR INDIA PVT LTD,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"5VGG+GGX, Mosampur, Gujarat 382305",382305,23.1763507,72.8763671,ChIJ46a6AQJ5XjkRMsDAyD0RlXc,https://www.google.com/maps/place/?q=place_id:ChIJ46a6AQJ5XjkRMsDAyD0RlXc,part_102,2026-09-20 16:46:02
Avirat Metal Pvt Ltd,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98250 37640,https://www.aviratmetal.com/,4.7,,"Gandhinagar, Gujarat 382305",382305,23.208927,72.8620651,ChIJmS5ha8jXXTkRJfleQJS1e4o,https://www.google.com/maps/place/?q=place_id:ChIJmS5ha8jXXTkRJfleQJS1e4o,part_102,2026-09-20 16:46:03
Shree nagar paper works,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,,"Shree nagar paper works, near railway station, GIDC, Dahegam, Gujarat 382305",GIDC,23.1730528,72.8158512,ChIJ0ezijFl5XjkRPavl4i6L93c,https://www.google.com/maps/place/?q=place_id:ChIJ0ezijFl5XjkRPavl4i6L93c,part_102,2026-09-20 16:46:03
kalp cold storage,Businesses,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.7,,"5VJ6+RJ9, Gandhinagar, Gujarat 382305",382305,23.1820368,72.86162449999999,ChIJEyVGjHl4XjkRgk67SUUQP7o,https://www.google.com/maps/place/?q=place_id:ChIJEyVGjHl4XjkRgk67SUUQP7o,part_102,2026-09-20 16:46:03
SHREESHARDA AGRO PRODUCT PVT LTD,Businesses,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 96381 84937,N/A,4.7,,"6V28+WC6 Block, 618/2, Road, behind Jay Kishan Cold Storage, Rakhiyal, Dahegam, Sampa, Gujarat 382305",Rakhiyal,23.2028656,72.8658434,ChIJmYqDhvPXXTkRNs19JI8qUD4,https://www.google.com/maps/place/?q=place_id:ChIJmYqDhvPXXTkRNs19JI8qUD4,part_102,2026-09-20 16:46:03
Prem Engitech,Businesses,Mechanical engineer,Mechanical engineer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.premengitech.com/,5.0,,"6V56+VX9, juna, Nava Babalpura, Gandhinagar, Gujarat 382305",juna,23.209611799999998,72.86254389999999,ChIJWYZ_PwDXXTkRXt-hlPqICjM,https://www.google.com/maps/place/?q=place_id:ChIJWYZ_PwDXXTkRXt-hlPqICjM,part_102,2026-09-20 16:46:03
Parmeswar Cold storage,Businesses,Cold storage facility,Cold storage facility,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,4.1,,"5RMQ+J39, Gandhinagar, Gujarat 382305",382305,23.184042599999998,72.8377287,ChIJ-zSkZZ14XjkR4GxnP0hQcOc,https://www.google.com/maps/place/?q=place_id:ChIJ-zSkZZ14XjkR4GxnP0hQcOc,part_102,2026-09-20 16:46:03
Prince Flexipack LLP,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 99090 46776,http://www.princeflexipackllp.in/,4.8,,"Survey No. 495/1 Nr. Mother Industrial Estate Zak-Kadadra Road, Kadadra-382305 Ta: Dehgam, Dist:, Gujarat 382305",382305,23.0937688,72.776862,ChIJs-uIJ1B_XjkRbFsdSPWBg4I,https://www.google.com/maps/place/?q=place_id:ChIJs-uIJ1B_XjkRbFsdSPWBg4I,part_102,2026-09-20 16:46:03
Indian Business Hub | Business Listing Directory | IBH,Businesses,Business to business service,"Business to business service, Service establishment",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://indianbusinesshub.in/,5.0,,"Indian Business Hub | Business Listing Directory | IBH, 382305, India",382305,21.0680074,82.7525294,ChIJ_X_n2aR4OgoRkQd1ky3TV3g,https://www.google.com/maps/place/?q=place_id:ChIJ_X_n2aR4OgoRkQd1ky3TV3g,part_102,2026-09-20 16:46:03
YOGESH ELECTRIC STORES,Businesses,Electrical products wholesaler,Electrical products wholesaler,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,5.0,4.0,"Railways Station Rd, GIDC, Dahegam, Gujarat 382305",GIDC,23.171251299999998,72.8197874,ChIJJYKbe7Z5XjkRthPJ9bA1Xng,https://www.google.com/maps/place/?q=place_id:ChIJJYKbe7Z5XjkRthPJ9bA1Xng,part_102,2026-09-20 16:46:04
Jaanu business women,Businesses,Marketing consultant,Marketing consultant,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,N/A,,,"5R76+F3Q, Anuradha Society, Dahegam, Gujarat 382305",Anuradha Society,23.1637196,72.810245,ChIJhxfGawB5XjkRqrAroAgDzU0,https://www.google.com/maps/place/?q=place_id:ChIJhxfGawB5XjkRqrAroAgDzU0,part_102,2026-09-20 16:46:04
SHREEJI CORPORATION,Businesses,Website designer,"Website designer, Custom label printer, Graphic designer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 94085 98090,https://www.shreejicorporations.in/,4.8,19.0,"5,6,11A, SHAHJANAND COMPLEX NANDOL, ROAD, Dahegam, Gujarat 382305",GIDC,23.1732542,72.8225058,ChIJgVF9ZqN4XjkRbX5Lr8EwZw0,https://www.google.com/maps/place/?q=place_id:ChIJgVF9ZqN4XjkRbX5Lr8EwZw0,part_102,2026-09-20 16:46:04
Samruddhi wire industries,Businesses,Copper Supplier,Copper Supplier,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,https://samruddhiwire.com/,4.9,,"B2, shree umiya industrial estate, Kadodara road, next to radhe industrial estate, Zak, Dahegam, Gujarat 382330",Zak,23.0973199,72.7573811,ChIJlQhCwfZ_XjkR7jdfnJ2fyYk,https://www.google.com/maps/place/?q=place_id:ChIJlQhCwfZ_XjkR7jdfnJ2fyYk,part_102,2026-09-20 16:46:04
Angel Industries,Businesses,Manufacturer,Manufacturer,382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",N/A,http://www.angelmica.in/,4.8,,"Plot No.127 Village Devkaran na Muvada, Dahegam-Kapadvanj, Road, Ta, Dahegam, Gujarat 382308",382305,23.1235049,72.9341724,ChIJ4XXr5bR3XjkRH6jtqDZpkE4,https://www.google.com/maps/place/?q=place_id:ChIJ4XXr5bR3XjkRH6jtqDZpkE4,part_102,2026-09-20 16:46:04
Das Polymer Industries,Businesses,Polymer Supplier,"Polymer Supplier, Manufacturer",382305,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dehgam SO, Jawaharmarket Dehgam SO, Amrajinamuvada BO",+91 98980 06293,http://daspolymerindustries.com/,4.8,,"135A, Zak – Jalundra road Mota Jalundra, Naroda-Dehgam road Taluka: Dehgam,, District:, Ahmedabad, Gujarat 382305",382305,23.1084541,72.7701221,ChIJ_dn1Qu1-XjkRUORV_OzPE34,https://www.google.com/maps/place/?q=place_id:ChIJ_dn1Qu1-XjkRUORV_OzPE34,part_102,2026-09-20 16:46:04
