business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishnanagar Hindi Primary School,School,Primary school,Primary school,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,,,"3J5W+6F3, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0580109,72.6461671,ChIJXd-Sm8uHXjkRZxoZWcwCPNY,https://www.google.com/maps/place/?q=place_id:ChIJXd-Sm8uHXjkRZxoZWcwCPNY,part_102,2026-09-20 16:50:52
Prakash Hindi High School,School,High school,High school,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 92270 22220,N/A,,,"3J2R+FXF, Vijay Park, Krishnanagar Rd, Youngmens Society, Krishnanagar, Ahmedabad, Gujarat 382345","Youngmens Society, Krishnanagar",23.0511791,72.6424273,ChIJeQtzG8GGXjkRgXptNBcY_P4,https://www.google.com/maps/place/?q=place_id:ChIJeQtzG8GGXjkRgXptNBcY_P4,part_102,2026-09-20 16:50:52
Saket Hindi Higher Secondary School,School,Higher secondary school,Higher secondary school,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94260 29193,N/A,,,"Chehar Chok, Cheharnagar, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0633658,72.634314,ChIJZ8FBILiGXjkRkmZTYWJpokw,https://www.google.com/maps/place/?q=place_id:ChIJZ8FBILiGXjkRkmZTYWJpokw,part_102,2026-09-20 16:50:52
Little Flower English School,School,Educational institution,Educational institution,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98240 97037,N/A,4.7,,"mahashakti society, behind Bajrangdas ashram, Mayur Park Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Mayur Park Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.0461118,72.6379381,ChIJp-kA4DaHXjkRVyU5g0_gkIk,https://www.google.com/maps/place/?q=place_id:ChIJp-kA4DaHXjkRVyU5g0_gkIk,part_102,2026-09-20 16:50:53
Baba Raghunathdasji Educations,School,Educational institution,"Educational institution, Senior high school",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88665 29259,N/A,3.9,,"Lal Bahadur Shastri Rd, Parvati Nagar Society, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Parvati Nagar Society, Hirawadi, Bapunagar",23.0456087,72.63251989999999,ChIJq6qq6o-GXjkRDINwp_b9Bns,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRDINwp_b9Bns,part_102,2026-09-20 16:50:53
Sardar Patel School of Science,School,Educational institution,Educational institution,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,4.0,,"behind Bujarang Ashram, Hirawadi, Saijpur, Ahmedabad, Gujarat 382345","Hirawadi, Saijpur",23.0478457,72.6398336,ChIJKYf3-ZSGXjkRzG6bV77M7BY,https://www.google.com/maps/place/?q=place_id:ChIJKYf3-ZSGXjkRzG6bV77M7BY,part_102,2026-09-20 16:50:53
New Vigour Primary School,School,School center,School center,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 63542 29182,N/A,4.3,,"3M23+3WW, Bapa Sitaram Chowk Rd, near Prerna Bunglows, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0502488,72.6548258,ChIJuzMrAJSHXjkROaAVgndv2Ec,https://www.google.com/maps/place/?q=place_id:ChIJuzMrAJSHXjkROaAVgndv2Ec,part_102,2026-09-20 16:50:53
Nirman Shikshan Sankul,School,Private educational institution,"Private educational institution, Elementary school, General education school, High school, Middle school",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,https://www.instagram.com/nirmanshikshansankul?igsi=MnVteTF0MjVpNmdj&utm_source=qr,,,"Nr. Punjab National Bank, Opp. Radhika Vihar Flate Swaminarayan Mandir Road, Bapa Sitaram Chowk Rd, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.0541351,72.657878,ChIJ8xDeGNeHXjkRCCvJ_KTul84,https://www.google.com/maps/place/?q=place_id:ChIJ8xDeGNeHXjkRCCvJ_KTul84,part_102,2026-09-20 16:50:53
Mount Everest English school,School,Educational institution,Educational institution,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 88494 36893,N/A,4.2,,"Part - 7, F-348, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.052314799999998,72.65653379999999,ChIJ17svyXSHXjkRwB8q5BejkqE,https://www.google.com/maps/place/?q=place_id:ChIJ17svyXSHXjkRwB8q5BejkqE,part_102,2026-09-20 16:50:54
Khalsa Little Flower School,School,Private educational institution,"Private educational institution, CBSE School, General education school, High school, Kindergarten School, Nursery school, Preschool, Primary school, Secondary school",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 99747 67876,https://klfschool.com/,,,"Thakkarbapa Nagar Rd, Hariom Nagar, India Colony, Ahmedabad, Gujarat 382345","Hariom Nagar, India Colony",23.0415744,72.635819,ChIJNyUMU4KHXjkRbGHHlufnNeo,https://www.google.com/maps/place/?q=place_id:ChIJNyUMU4KHXjkRbGHHlufnNeo,part_102,2026-09-20 16:50:54
Angel Junior International Pre school Hirawadi Branch,School,Preschool,Preschool,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 81559 58083,N/A,5.0,,"Ff1, kameshwar park society, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.0478696,72.6373255,ChIJYZ8CO8qHXjkR3iR7bj-1Z0I,https://www.google.com/maps/place/?q=place_id:ChIJYZ8CO8qHXjkR3iR7bj-1Z0I,part_102,2026-09-20 16:50:54
ANKUR ENG SCHOOL,School,Educational institution,Educational institution,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 91732 73810,N/A,4.8,,"00, PUSHP RAJ COMPLEX, opp. Maruti Plaza, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050715099999998,72.64581729999999,ChIJf5fUcLqHXjkR_JOHe-kiaAA,https://www.google.com/maps/place/?q=place_id:ChIJf5fUcLqHXjkR_JOHe-kiaAA,part_102,2026-09-20 16:50:54
Little Bud Pre school- Sardar chowk,School,Preschool,Preschool,382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",N/A,N/A,5.0,,"3J2X+8JG, Sardar Chowk, Shyampark Society, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Shyampark Society, Krishnanagar, Nava Naroda",23.0508231,72.64907889999999,ChIJ21VVkfeHXjkRBN3AyMEYWds,https://www.google.com/maps/place/?q=place_id:ChIJ21VVkfeHXjkRBN3AyMEYWds,part_102,2026-09-20 16:50:54
Abhi Traders,School,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 98790 89545,N/A,4.9,,"bus stand, abhi Traders, Nandanbaug shopping centre, under muktjivan color lab, cross road main road, opp. Bhimjipura, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0593941,72.5678338,ChIJT-_yK7yFXjkRVtgA7GlrzGQ,https://www.google.com/maps/place/?q=place_id:ChIJT-_yK7yFXjkRVtgA7GlrzGQ,part_102,2026-09-20 16:50:54
"Hitesh Enterprise, white board & display products",School,Office equipment supplier,"Office equipment supplier, Display stand manufacturer, Office furniture store, School supply store",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 93270 14664,N/A,4.9,,"Gayatri Complex, 29, nr. Torrent Power House, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.074148299999997,72.5931689,ChIJ____v7uDXjkRUCaurSuMzDM,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRUCaurSuMzDM,part_102,2026-09-20 16:50:54
Om enterprise,School,Weighing Scale Supplier,"Weighing Scale Supplier, Manufacturer, Scale repair service, Weigh station",382345,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Krishnanagar SO Ahmedabad, N C Mills SO, Naroda Road SO",+91 94260 44520,https://om-enterprise.in/,4.9,,"2 shop, near asopalav society, near ragunath school, Manmohan Society, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Manmohan Society, Hirawadi, Bapunagar",23.0464949,72.63413369999999,ChIJWxLKnOyHXjkRRrX6lw0CV14,https://www.google.com/maps/place/?q=place_id:ChIJWxLKnOyHXjkRRrX6lw0CV14,part_102,2026-09-20 16:50:54
