business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Rental Ahmedabad,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, DJ service, Wedding planner, Wedding service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 85118 20874,https://www.instagram.com/car_rental_ahmedabad_04?igsh=MXMzaTZqcnZ2OG5jMw==&utm_source=qr,5.0,10.0,"srushti society, B-131, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.052916099999997,72.65627119999999,ChIJc77eBL2HXjkRp3QsPU_sawc,https://www.google.com/maps/place/?q=place_id:ChIJc77eBL2HXjkRp3QsPU_sawc,part_102,2026-09-20 16:49:09
Rudra Travels – Cab Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,https://rudra-travels-cab.grexa.site/,5.0,1.0,"Vraj Galaxy Apartment, A-503, Naroda - Dehgam Rd, opp. Naroda Business Hub, near D-Mart, Hanspura, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Nava Naroda",23.087783299999998,72.6843426,ChIJ-fBm4U6BXjkRUjHvT4KFDFM,https://www.google.com/maps/place/?q=place_id:ChIJ-fBm4U6BXjkRUjHvT4KFDFM,part_102,2026-09-20 16:49:09
Rk Patel Taxi cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Auto broker, Bus tour agency, Car leasing service, Taxi stand, Taxidermist, Tour agency, Tour operator, Travel agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75740 93307,https://rk-patel-texi.grexa.site/,5.0,168.0,"Arihant nagar naroda Ahmedabad Opp Padmavati society nikol, to, Nikol - Naroda Rd, naroda, Ahmedabad, Gujarat 382330","Ankur Chokadi, New India Colony, naroda",23.0547459,72.6738826,ChIJoaVcqPmHXjkR3Dg2Uv63isQ,https://www.google.com/maps/place/?q=place_id:ChIJoaVcqPmHXjkR3Dg2Uv63isQ,part_102,2026-09-20 16:49:09
Krishna Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 97995 76003,http://krishnatravelers.com/,4.9,209.0,"Krishna Travels, A-13/5, ITI Rd, near by VATICAN CITY, NARODA, Ahmedabad, Gujarat 382340",NARODA,23.0845619,72.6515613,ChIJseEMUfSBXjkRnItH0ui1vfo,https://www.google.com/maps/place/?q=place_id:ChIJseEMUfSBXjkRnItH0ui1vfo,part_102,2026-09-20 16:49:09
Prapti Taxi service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Air taxi, Taxi service, Taxi stand",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,5.0,1.0,"Naroda Rd, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1079646,72.6721627,ChIJhcq4aFSBXjkRJ4U6zIKX3x0,https://www.google.com/maps/place/?q=place_id:ChIJhcq4aFSBXjkRJ4U6zIKX3x0,part_102,2026-09-20 16:49:09
Ahmedabad Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Service establishment, Tour operator, Travel agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92651 51753,https://ahmedabadcabs.in/?utm_gmb,5.0,12.0,"Ahmedabad Cabs, 382330, India",382330,22.837362,71.869066,ChIJkUwSkZ147EoRg5NqRM2cp7w,https://www.google.com/maps/place/?q=place_id:ChIJkUwSkZ147EoRg5NqRM2cp7w,part_102,2026-09-20 16:49:09
VAHANVATI TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94270 24266,https://vahanvatitravel.com/car-rent/,5.0,4.0,"Radhe Galaxy, A/303, near Radhe Complex, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0668611,72.6671568,ChIJrSc4ZwCHXjkR_uurLO4ya-Y,https://www.google.com/maps/place/?q=place_id:ChIJrSc4ZwCHXjkR_uurLO4ya-Y,part_102,2026-09-20 16:49:09
Asht Cab,Taxi Service and Car Rental,Taxi service,Taxi service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99255 66614,https://ashtcab.in/,4.9,42.0,"B/H, HP Petrol Pump, 13, Ratnaraj Green, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1096626,72.6700031,ChIJY3_XlNGS04kR7fLfpk0p5eU,https://www.google.com/maps/place/?q=place_id:ChIJY3_XlNGS04kR7fLfpk0p5eU,part_102,2026-09-20 16:49:09
Lucky Travels - A Luxury Car Rental Agency In Ahmedabad,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 78638 39246,http://luckytravels.org/,4.7,73.0,"A159, shree, near Bapa Sitaram Chowk Road, Haridham Society, Nava Naroda, Ahmedabad, Gujarat 382345","Haridham Society, Nava Naroda",23.047766199999998,72.65595429999999,ChIJARMdHQCHXjkR7J63LtmQjLs,https://www.google.com/maps/place/?q=place_id:ChIJARMdHQCHXjkR7J63LtmQjLs,part_102,2026-09-20 16:49:09
KG Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour operator, Transportation service",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 90230 00140,https://kgcabs.com/,5.0,27.0,"Royal Arcade, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.108004299999997,72.6592916,ChIJa-rSpp-BXjkRS113Z98vPJU,https://www.google.com/maps/place/?q=place_id:ChIJa-rSpp-BXjkRS113Z98vPJU,part_102,2026-09-20 16:49:09
Taxitrip,Taxi Service and Car Rental,Taxi service,Taxi service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 92659 69313,https://taxitrip.in/,4.8,50.0,"Sardar Patel Ring Rd, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.111223799999998,72.6795884,ChIJ7bOvofGBXjkRpCHu93uLczY,https://www.google.com/maps/place/?q=place_id:ChIJ7bOvofGBXjkRpCHu93uLczY,part_102,2026-09-20 16:49:09
Sanju Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 77780 47188,https://sanjucabservice.com/,4.8,11.0,"Pearl Plaza, 433, near MS school, opp. swaminarayan Park soc, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0715407,72.67572539999999,ChIJ382UYR6HXjkR6Qx0egMSf-k,https://www.google.com/maps/place/?q=place_id:ChIJ382UYR6HXjkR6Qx0egMSf-k,part_102,2026-09-20 16:49:10
Parth Cab Services,Taxi Service and Car Rental,Transportation service,Transportation service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99989 94656,http://www.parthcabservices.com/,4.9,,"A-2, Sanket Bungalows Himmatnagar Highway Naroda Gam, Naroda, Ahmedabad, Gujarat 380049","Nicol Gam, Naroda",23.0405658,72.6584471,ChIJQzfqSFOBXjkRui-klsjTmkw,https://www.google.com/maps/place/?q=place_id:ChIJQzfqSFOBXjkRui-klsjTmkw,part_102,2026-09-20 16:49:11
Patidar Taxi Service's,Taxi Service and Car Rental,Taxi service,Taxi service,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99139 50294,https://www.patidartaxi.com/,4.7,,"B, 117, Maruti Shine Rd, opp. Royal Arcade, nr. Navnirman bank, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1068447,72.65964939999999,ChIJjZHFChWBXjkRN9kKlRFd7l4,https://www.google.com/maps/place/?q=place_id:ChIJjZHFChWBXjkRN9kKlRFd7l4,part_102,2026-09-20 16:49:11
Sky cab services,Taxi Service and Car Rental,Car rental agency,Car rental agency,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 99097 13126,N/A,5.0,,"Pratishtha Heights, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0839306,72.68080429999999,ChIJhRI3MQCBXjkRFAj7Xi5fNL4,https://www.google.com/maps/place/?q=place_id:ChIJhRI3MQCBXjkRFAj7Xi5fNL4,part_102,2026-09-20 16:49:11
