business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food and drink",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 1800 258 3333,http://www.amul.com/,4.1,,"3HCC+RJG, Uttar Gujarat Panchal Society, Ranip, Ahmedabad, Gujarat 382480","Uttar Gujarat Panchal Society, Ranip",23.0720563,72.5715785,ChIJO9hhEIODXjkRRkzJ8aabTow,https://www.google.com/maps/place/?q=place_id:ChIJO9hhEIODXjkRRkzJ8aabTow,part_102,2026-09-20 17:11:17
Siddhi vinayak parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 99981 88380,N/A,5.0,,"Ratnajyoti Complex, Nirnay Nagar Rd, Ramwadi Society, Nirnay Nagar Sector VII, Nirnay Nagar, Ahmedabad, Gujarat 382481","Ramwadi Society, Nirnay Nagar Sector VII, Nirnay Nagar",23.0749395,72.5594681,ChIJ7w37fwCDXjkRvDIGQ1FxSeQ,https://www.google.com/maps/place/?q=place_id:ChIJ7w37fwCDXjkRvDIGQ1FxSeQ,part_102,2026-09-20 17:11:17
Gola Ni Dhamaal,Ice Cream Parlour,Ice cream shop,Ice cream shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 96647 17649,N/A,5.0,,"petrol pump, Near, Chenpur, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.095194799999998,72.5609856,ChIJHR0dteuDXjkRSpDYKlO42Fo,https://www.google.com/maps/place/?q=place_id:ChIJHR0dteuDXjkRSpDYKlO42Fo,part_102,2026-09-20 17:11:18
Sabarmati chill point,Ice Cream Parlour,Ice cream shop,Ice cream shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.8,,"Shop no.10, dharmeshwar mandir road, near nandan madical, Krishna Nagar, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Krishna Nagar, Dharm Nagar II, Sabarmati",23.0781515,72.5914016,ChIJAUKWdmuDXjkR8__MqyAupac,https://www.google.com/maps/place/?q=place_id:ChIJAUKWdmuDXjkR8__MqyAupac,part_102,2026-09-20 17:11:18
"Havmor Havfunn Ice cream Parlor, RTO",Ice Cream Parlour,Ice cream shop,Ice cream shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 79 2755 6011,http://www.havmor.com/,4.3,,"GROUND FLOOR -2, SOPAN PALLADIUM, Near Isha Garden, Kothrud,, SUNHAS BRIDGE, near METROPOL HOTEL, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0659906,72.5837502,ChIJgZ1nvImDXjkRuQbkiiCdQmY,https://www.google.com/maps/place/?q=place_id:ChIJgZ1nvImDXjkRuQbkiiCdQmY,part_102,2026-09-20 17:11:18
Vimal Dairy & Ice Cream Outlet,Ice Cream Parlour,Dairy store,Dairy store,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 63570 97855,https://www.vimaldairy.com/,4.6,,"Radhamurlidhar Nagar CHSL, Shop No.1, P -3, Sector 7-A, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VII, Nirnay Nagar",23.076120799999998,72.5612142,ChIJYVWbIWUrXDkRbP1lolYUzow,https://www.google.com/maps/place/?q=place_id:ChIJYVWbIWUrXDkRbP1lolYUzow,part_102,2026-09-20 17:11:18
Umiya ice gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,5.0,,"yogeshwar twins bungalows, 6, opp. bank of India, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0913188,72.5621089,ChIJVa4AlSeDXjkR4K_R4PFS-Y8,https://www.google.com/maps/place/?q=place_id:ChIJVa4AlSeDXjkR4K_R4PFS-Y8,part_102,2026-09-20 17:11:18
Radhe-Shyam Ice Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 63539 31942,N/A,4.9,,"Aaryaman residency, AARYAMAN FLATS, A 12, Anand Party Plot Rd, nr. ARYA VILLA, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089649299999998,72.5594234,ChIJgxBRRQCDXjkRaCGtU9AO2lc,https://www.google.com/maps/place/?q=place_id:ChIJgxBRRQCDXjkRaCGtU9AO2lc,part_102,2026-09-20 17:11:18
SHIV SHAKTI ICE GOLA CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.9,,"SANIDHYA FLORA, nr. Khodiyar Mata Temple Road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897196,72.5657998,ChIJqeNKmG2DXjkR4W6q8J39yU8,https://www.google.com/maps/place/?q=place_id:ChIJqeNKmG2DXjkR4W6q8J39yU8,part_102,2026-09-20 17:11:18
Cherries girls gola center,Ice Cream Parlour,Ice cream shop,Ice cream shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,N/A,N/A,4.8,,"0, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0906634,72.5637397,ChIJzaOnNACDXjkRt3yio11nN4Q,https://www.google.com/maps/place/?q=place_id:ChIJzaOnNACDXjkRt3yio11nN4Q,part_102,2026-09-20 17:11:18
Patel Dairy and Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop",382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 83471 45471,N/A,4.1,,"Shop No 4, Shayona Shivali, near Akhbar Nagar Circle, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0667446,72.5629417,ChIJ255QNIGDXjkRaLMoZ3EqMKU,https://www.google.com/maps/place/?q=place_id:ChIJ255QNIGDXjkRaLMoZ3EqMKU,part_102,2026-09-20 17:11:18
Prem Mewad ice cream (Relief road wala),Ice Cream Parlour,Ice cream shop,Ice cream shop,382480,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ranip SO,+91 95580 20732,N/A,4.2,,"22 Soja, Balol Nagar Cross Rd, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Ambicakrupa Society, Vijay Nagar, Ranip",23.0805977,72.5663934,ChIJf_iJqCSDXjkRdHgfHt8LZUA,https://www.google.com/maps/place/?q=place_id:ChIJf_iJqCSDXjkRdHgfHt8LZUA,part_102,2026-09-20 17:11:19
