business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charanki High school,School,High school,High school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"6R8J+VF, Charanki, Gujarat 382450",382250,22.217180199999998,71.8311458,ChIJL_5gQcLRWDkRVNDroNEPGnY,https://www.google.com/maps/place/?q=place_id:ChIJL_5gQcLRWDkRVNDroNEPGnY,part_102,2026-09-20 16:43:06
Vahiya Primary school,School,Elementary school,Elementary school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 70694 29664,N/A,,,"5VX6+Q79, Vahiya, Gujarat 382450",382250,22.2000612,71.8608394,ChIJp0OAgUvTWDkRbtIL2MzzXfs,https://www.google.com/maps/place/?q=place_id:ChIJp0OAgUvTWDkRbtIL2MzzXfs,part_102,2026-09-20 16:43:06
Zebar School for Children,School,CBSE School,"CBSE School, Higher secondary school, School",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79710 12444,http://www.zebarschool.com/,,,"B/h. Copper Stone, Opp. Suyog Apartments, off Thaltej - Shilaj Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0489165,72.4943976,ChIJZ8xYRF6bXjkRCIDWMT6_EQA,https://www.google.com/maps/place/?q=place_id:ChIJZ8xYRF6bXjkRCIDWMT6_EQA,part_102,2026-09-20 16:43:06
Udgam School For Children,School,CBSE School,CBSE School,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79710 12345,https://www.udgamschool.com/,,,"Jay Ambenagar Rd, opp. Sardar Patel Institute, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0502236,72.5201194,ChIJSYhDKlGbXjkRmsA7mPcGakA,https://www.google.com/maps/place/?q=place_id:ChIJSYhDKlGbXjkRmsA7mPcGakA,part_102,2026-09-20 16:43:06
Global Mission International School,School,CBSE School,"CBSE School, International school",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 2717 710 880,http://gmisschool.org/,,,"Sanskardham campus Bopal-Ghuma, Road, Taluka, Sanand, Gujarat 382115",382250,23.0273953,72.4302994,ChIJdejdPeGbXjkRn0qsFdGG1p0,https://www.google.com/maps/place/?q=place_id:ChIJdejdPeGbXjkRn0qsFdGG1p0,part_102,2026-09-20 16:43:06
The New Tulip International School,School,CBSE School,"CBSE School, Educational institution, ICSE School, International school, Kindergarten School",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 70690 21005,http://www.thenewtulipinternationalschool.com/,,,"Amidhara Society, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Amidhara Society, Sterling City, Bopal",23.0356202,72.466585,ChIJtfpchZubXjkRtgPhQzo2K1E,https://www.google.com/maps/place/?q=place_id:ChIJtfpchZubXjkRtgPhQzo2K1E,part_102,2026-09-20 16:43:06
Lakshaya International School,School,International school,International school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 97123 42222,http://lakshayaschool.com/,,,"cross road, Sardar Patel Ring Rd, opp. Applewoods township, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",Shantipura,22.991812499999998,72.4774375,ChIJvcQCGfeaXjkRIZLPZZUkVEo,https://www.google.com/maps/place/?q=place_id:ChIJvcQCGfeaXjkRIZLPZZUkVEo,part_102,2026-09-20 16:43:06
JG International School - Ahmedabad,School,International school,International school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2740 2583,http://www.jginternationalschool.in/,,,"3G8G+5V6 JG CAMPUS OF EXCELLENCE, Jg International School Ahmedabad, 114, Sola Rd, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0652391,72.5261167,ChIJfbvrvVyDXjkRzt6qgibJdr0,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRzt6qgibJdr0,part_102,2026-09-20 16:43:06
SMT K N Patel International School,School,International school,International school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 81288 56880,http://knpis.in/,,,"Shayona Green, Dev nagar road, near KNPIS circle, opp. Nurtureland preschool, Besides, New, Gota, Ahmedabad, Gujarat 382481","Besides, New, Gota",23.1028125,72.5451875,ChIJ9VL4e-iDXjkRtVWzPWCnHCU,https://www.google.com/maps/place/?q=place_id:ChIJ9VL4e-iDXjkRtVWzPWCnHCU,part_102,2026-09-20 16:43:06
Kenalily School For Children,School,CBSE School,"CBSE School, Elementary school, Middle school",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99250 91111,https://www.kenalilyschool.com/,,,"3F7V+36G Nr, Hebatpur, Science Park, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0611842,72.49426749999999,ChIJtdP93ZicXjkRGRsjSg3wANU,https://www.google.com/maps/place/?q=place_id:ChIJtdP93ZicXjkRGRsjSg3wANU,part_102,2026-09-20 16:43:06
Prakash School,School,CBSE School,"CBSE School, School",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2684 0123,http://prakashcbseschool.in/,,,"Aurobindo Society Rd, near Sandesh Press, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0401004,72.5234057,ChIJd1A8H1WDXjkRVsltCLHKGZE,https://www.google.com/maps/place/?q=place_id:ChIJd1A8H1WDXjkRVsltCLHKGZE,part_102,2026-09-20 16:43:06
Swami Vivekananda English And Gujarati medium School,School,General education school,General education school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 99744 48080,N/A,,,"Ranpur Road, behind Sevak Ghar, opp. Raj Indane, Barwala, Gujarat 382450",382250,22.159293599999998,71.88758589999999,ChIJd60VQYbNWDkRPSzDwol-01g,https://www.google.com/maps/place/?q=place_id:ChIJd60VQYbNWDkRPSzDwol-01g,part_102,2026-09-20 16:43:06
ASIA English School,School,CBSE School,"CBSE School, Preschool, Primary school, Senior high school",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 79 2685 6446,http://www.asiaenglishschool.org/,,,"ASIA Campus Dr. John Geevargese Marg, Drive In Rd, near Himalaya Mall, Thaltej, Ahmedabad, Gujarat 380054","Sunrise Park, Thaltej",23.0456492,72.52903979999999,ChIJ3ytLKbCEXjkRvryb-i6kTxM,https://www.google.com/maps/place/?q=place_id:ChIJ3ytLKbCEXjkRvryb-i6kTxM,part_102,2026-09-20 16:43:06
Jalila Madhyamic High School,School,Higher secondary school,Higher secondary school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"7R54+HVJ, Vadiya Wadi, Jalila, Gujarat 382255",Vadiya Wadi,22.258951699999997,71.8071422,ChIJjW7I-CDXWDkRWQg2PQgwuzQ,https://www.google.com/maps/place/?q=place_id:ChIJjW7I-CDXWDkRWQg2PQgwuzQ,part_102,2026-09-20 16:43:07
GUNJAR PRIMARY SCHOOL,School,Primary school,Primary school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"9W88+J9J, GUNJAR, Dhandhuka, Gujarat 382460",382250,22.366580799999998,71.9158935,ChIJiytU0RIrWTkRnnCLbA_aFVY,https://www.google.com/maps/place/?q=place_id:ChIJiytU0RIrWTkRnnCLbA_aFVY,part_102,2026-09-20 16:43:07
New Samarath English School,School,Educational institution,"Educational institution, Higher secondary school",382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",+91 98791 05638,N/A,4.0,,"200/2, NR. RAJIVNAGAR-III 250, Satellite Rd, Manekbag Society, Ayojan Nagar, Ahmedabad, Gujarat 380015","Manekbag Society, Ayojan Nagar",23.013990699999997,72.5361478,ChIJ4xFW89iEXjkRM416l9njpyM,https://www.google.com/maps/place/?q=place_id:ChIJ4xFW89iEXjkRM416l9njpyM,part_102,2026-09-20 16:43:07
Kanatalav Pri. School,School,Primary school,Primary school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"32PP+XQJ, Unnamed Road, Kanatalav, Gujarat 364313",382250,22.0874561,72.03687839999999,ChIJQdPwUAMzXzkRb_kGD7CzAjQ,https://www.google.com/maps/place/?q=place_id:ChIJQdPwUAMzXzkRb_kGD7CzAjQ,part_102,2026-09-20 16:43:07
"Adarsh primary school , Rojka",School,Primary school,Primary school,382250,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Polarpur SO, Akru BO, Chokdi BO",N/A,N/A,,,"82XP+3W2, Road, Rojka, Gujarat 382460",382250,22.3476394,72.0372663,ChIJ0Yri9osrXzkR5tkO9zvL0Ag,https://www.google.com/maps/place/?q=place_id:ChIJ0Yri9osrXzkR5tkO9zvL0Ag,part_102,2026-09-20 16:43:07
