business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilesh ghughal,Businesses,Housing society,Housing society,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,,,"D/2/5, Sudama Park, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.0878724,72.6539095,ChIJB1UCKgCBXjkR02_Nn2mcEDk,https://www.google.com/maps/place/?q=place_id:ChIJB1UCKgCBXjkR02_Nn2mcEDk,part_102,2026-09-20 16:50:22
𝙃𝙞𝙧𝙖𝙡. 𝙁𝙖𝙢𝙖,Businesses,Apartment building,Apartment building,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0905126,72.6533077,ChIJh6VhcQCBXjkRWb9n4G2h-us,https://www.google.com/maps/place/?q=place_id:ChIJh6VhcQCBXjkRWb9n4G2h-us,part_102,2026-09-20 16:50:22
Pankaj garange,Businesses,Housing society,Housing society,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"B/3.Arjun nagar society, near satyanaran doodh ghar, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0901517,72.6515383,ChIJ9xTGeK-BXjkRUzruy10B1cY,https://www.google.com/maps/place/?q=place_id:ChIJ9xTGeK-BXjkRUzruy10B1cY,part_102,2026-09-20 16:50:22
SATNAM TRADING COMPANY,Businesses,Machine shop,Machine shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 70698 34477,N/A,4.9,,"14-15-16 HITENDRANAGAR VASAVAT, NEAR CARTEC HONDA NANA CHILODA, ROAD, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.0939473,72.6613934,ChIJCeiue_qBXjkR4vkFEQVzDW8,https://www.google.com/maps/place/?q=place_id:ChIJCeiue_qBXjkR4vkFEQVzDW8,part_102,2026-09-20 16:50:22
ADSCode Gen Solutions Pvt.Ltd.,Businesses,Software company,Software company,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98986 46837,https://adscodegensolutions.com/,5.0,,"Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.086187499999998,72.6574375,ChIJVShyMZyBXjkRmp0iH4xaH8M,https://www.google.com/maps/place/?q=place_id:ChIJVShyMZyBXjkRmp0iH4xaH8M,part_102,2026-09-20 16:50:22
Trivira Global Enterprise,Businesses,FMCG Manufacturer,FMCG Manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 94261 11444,http://www.triviraglobal.com/,4.9,,"GIDC nr, A4/13, Noble Nagar Rd, Bhagwati Nagar, Nana Chiloda, Ahmedabad, Gujarat 382340","Bhagwati Nagar, Nana Chiloda",23.0948438,72.6595914,ChIJ4QI3DZ-BXjkRq3K42fMwTnc,https://www.google.com/maps/place/?q=place_id:ChIJ4QI3DZ-BXjkRq3K42fMwTnc,part_102,2026-09-20 16:50:22
Vishwakarma Engineering,Businesses,Manufacturer,"Manufacturer, Industrial consultant, Industrial engineer, Pipe supplier",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 82007 65737,https://vishwakarmaeng.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,,"Madhusudan Business Park, B17, opp. SHREEJI ESTATE, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.083622,72.6568394,ChIJj34b93KBXjkRA7FjTzU90Zk,https://www.google.com/maps/place/?q=place_id:ChIJj34b93KBXjkRA7FjTzU90Zk,part_102,2026-09-20 16:50:22
Tirex Transmission Private Limited,Businesses,Electronics manufacturer,"Electronics manufacturer, Machining manufacturer",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2281 1507,http://tirextransmission.com/about-company/,4.1,,"4B, Hitendranagar Sahkari Audhyogik Vasahat Ltd, Opp. Diamond Park, near GIDC Naroda, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0934946,72.66309749999999,ChIJWdWGpueAXjkRtH0SyhN19y0,https://www.google.com/maps/place/?q=place_id:ChIJWdWGpueAXjkRtH0SyhN19y0,part_102,2026-09-20 16:50:22
Epicmindtech Business Solutions,Businesses,Software company,"Software company, Service establishment",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,5.0,,"Epicmindtech Business Solutions, 382340, India",382340,23.020245799999998,72.5794282,ChIJE4xq2s6HXjkR2HwDcPqJZCo,https://www.google.com/maps/place/?q=place_id:ChIJE4xq2s6HXjkR2HwDcPqJZCo,part_102,2026-09-20 16:50:22
SHREE RAMESHWAR ENG. WORKS,Businesses,Manufacturer,Manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 98250 14634,http://www.bailingpressmachine.com/,4.3,,"Shivshakti industrial estate, 171/2, Airport Rd, opp. Noble Nagar, Kotarpur, Ahmedabad, Gujarat 382340",Kotarpur,23.0947584,72.6573216,ChIJcTFn9iCBXjkRLCOQoXuN90I,https://www.google.com/maps/place/?q=place_id:ChIJcTFn9iCBXjkRLCOQoXuN90I,part_102,2026-09-20 16:50:22
mahalaxmi copper products limited,Businesses,Manufacturer,Manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95866 88866,https://mahalaxmicopper.com/,4.4,,"near, Maya Cinema Rd, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.0813198,72.6423208,ChIJh2MxJHiBXjkRnNH3Rs_xoFg,https://www.google.com/maps/place/?q=place_id:ChIJh2MxJHiBXjkRnNH3Rs_xoFg,part_102,2026-09-20 16:50:22
Chhajed Steel Corporation,Businesses,Steel distributor,Steel distributor,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2280 7046,http://www.carbonsteel.in/,4.2,,"PIPE GODOWN NEXT TO PREM PRAKASH ASHRAM, OPP BHAGWATI NAGAR AIRPORT ROAD, NOBLE NAGAR, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.0938533,72.6590788,ChIJedMFtyGBXjkRaN5BG_c0mJI,https://www.google.com/maps/place/?q=place_id:ChIJedMFtyGBXjkRaN5BG_c0mJI,part_102,2026-09-20 16:50:22
"Amway Business Owner, (NARODA) Amway products",Businesses,Health and beauty shop,Health and beauty shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,https://www.instagram.com/missionswasthjeevan?igsh=YWJ5dWp2eWpleHF3,5.0,2.0,"303,. G block, Krishna Avanue flats Near kuber nagar railway crossing, Naroda Rd, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0720433,72.6448006,ChIJj67vnEGHXjkRSCmTCPxnLYo,https://www.google.com/maps/place/?q=place_id:ChIJj67vnEGHXjkRSCmTCPxnLYo,part_102,2026-09-20 16:50:23
Kenkool Equipment Company,Businesses,Warehouse,Warehouse,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 90231 19942,N/A,,,"21, Plot No. 7, Hitendranagar, Ind. Estate, Shed No, Narol - Naroda Rd, behind Cartec Honda, Asarwa, Ahmedabad, Gujarat 382340",Asarwa,23.093605999999998,72.6613454,ChIJTZOyIwCBXjkRetThM04iNH4,https://www.google.com/maps/place/?q=place_id:ChIJTZOyIwCBXjkRetThM04iNH4,part_102,2026-09-20 16:50:23
SAI TRADING COMPANY,Businesses,Wholesaler,Wholesaler,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 80000 94522,N/A,,,"E Ward, 6/4/64, opp. Mahavir Kasrat Shalla, near Shanti Prakash Hospital, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.074253,72.64420009999999,ChIJvx7JFn2HXjkRrDnRVspiO1k,https://www.google.com/maps/place/?q=place_id:ChIJvx7JFn2HXjkRrDnRVspiO1k,part_102,2026-09-20 16:50:23
Janta Xerox,Businesses,Print shop,Print shop,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",N/A,N/A,4.8,18.0,"Shop No 4, Shyam _ 5, Naroda, opp. Ghanshyam Nagar, Noble Nagar Tenament, Ahmedabad, Gujarat 382340",Noble Nagar Tenament,23.0903392,72.6562945,ChIJc5D4g-SBXjkRyFvU8yZkMLA,https://www.google.com/maps/place/?q=place_id:ChIJc5D4g-SBXjkRyFvU8yZkMLA,part_102,2026-09-20 16:50:23
The Polylot Company,Businesses,Polymer Supplier,Polymer Supplier,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 99242 22844,https://polylot.in/,,,"Shed Nr 19A Hitendranagar, Feeder No 9, opp. Diamond Park, Naroda, Ahmedabad, Gujarat 382340",Naroda,23.0940758,72.6634894,ChIJo9eqBNOBXjkRKwiBFKs4Cxw,https://www.google.com/maps/place/?q=place_id:ChIJo9eqBNOBXjkRKwiBFKs4Cxw,part_102,2026-09-20 16:50:23
Shital electronics,Businesses,Electronics store,"Electronics store, Television Channel",382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 95589 91733,N/A,5.0,1.0,"C-1/6, bhagavatinagar township, opp premprakash aashram Nr.noblenagar, Airport Rd, Ahmedabad, Gujarat 382340","Pragati Park Society, Kotarpur",23.094817799999998,72.65957929999999,ChIJOQa7VUmBXjkRPkyQruJfHfE,https://www.google.com/maps/place/?q=place_id:ChIJOQa7VUmBXjkRPkyQruJfHfE,part_102,2026-09-20 16:50:23
Vipul Copper Pvt. Ltd,Businesses,Manufacturer,Manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 4008 0740,https://vipulcopper.com/,4.3,,"no.5, Nr. Gate, 294/1 Phase 1, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0789887,72.6623528,ChIJ1fjG_SmBXjkR-GeYtG1uh08,https://www.google.com/maps/place/?q=place_id:ChIJ1fjG_SmBXjkR-GeYtG1uh08,part_102,2026-09-20 16:50:24
Neutron Power Tools,Businesses,Manufacturer,Manufacturer,382340,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Kubernagar B A SO, Kubernagar SO, Noblenagar SO",+91 79 2281 2704,N/A,3.8,,"Sidheshwari Estate, 467, near Sadvichar Eye Hospital, Ahmedabad, Gujarat 382330","Makarpura, GIDC Naroda",23.0796226,72.6590191,ChIJAQAAACyHXjkRmGp1uXBBNso,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRmGp1uXBBNso,part_102,2026-09-20 16:50:24
