business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AHL SHUTTERING PVT LTD,Offices,Corporate office,Corporate office,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.4,,"5H42+RHC, Khodiyar, Gujarat 382501",382423,23.1570692,72.5513922,ChIJlboUv-QpXDkR_gklV-bLQNk,https://www.google.com/maps/place/?q=place_id:ChIJlboUv-QpXDkR_gklV-bLQNk,part_102,2026-09-20 16:56:56
Supreme and Company Pvt Ltd,Offices,Corporate office,Corporate office,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 86908 02012,http://www.supreme.in/,3.5,,"Shoppers Plaza, nr. vaishnodevi circle, Dantali, Shantigram, Ahmedabad, Gujarat 382501",Dantali,23.1640549,72.5393709,ChIJefcD0hYoXDkRLW61DnC0b_Y,https://www.google.com/maps/place/?q=place_id:ChIJefcD0hYoXDkRLW61DnC0b_Y,part_102,2026-09-20 16:56:56
Post office,Offices,Post office,Post office,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,3.5,,"312, Adani, Shantigram, Khodiyar, Gujarat 382501",382423,23.1638766,72.53943079999999,ChIJGXySlMEpXDkRVbZU9XDCzK0,https://www.google.com/maps/place/?q=place_id:ChIJGXySlMEpXDkRVbZU9XDCzK0,part_102,2026-09-20 16:56:56
Atreco Building,Offices,Corporate office,Corporate office,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,,"5G2W+X4W, Gandhinagar, Gujarat 382501",382423,23.1524957,72.54531829999999,ChIJbcD4LCcpXDkRZpllsXu-XVE,https://www.google.com/maps/place/?q=place_id:ChIJbcD4LCcpXDkRZpllsXu-XVE,part_102,2026-09-20 16:56:56
प्रशासनिक भवन Administrative Building ICD Khodiyar,Offices,Government office,Government office,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,2.0,,"5H83+38R, Dantali, Gujarat 382501",382423,23.165006299999998,72.5532427,ChIJW6ENJwApXDkRWEblNlyame8,https://www.google.com/maps/place/?q=place_id:ChIJW6ENJwApXDkRWEblNlyame8,part_102,2026-09-20 16:56:56
Reliance Corporate House Ahmedabad,Offices,Corporate office,Corporate office,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.8,30.0,"Reliance Corporate House, Umiya Dham Rd, Jaspur, Gujarat 382501",382423,23.1602471,72.5331693,ChIJ_ZvMBkgpXDkRrDRko6K2PrU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZvMBkgpXDkRrDRko6K2PrU,part_102,2026-09-20 16:56:56
UltraTech Concrete Vaishnodevi,Offices,Corporate office,Corporate office,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,4.7,3.0,"5H52+P8W, Unnamed Road, Gujarat 382501",382423,23.159372299999998,72.55083119999999,ChIJR_P_CuspXDkRs30hNzOXMgo,https://www.google.com/maps/place/?q=place_id:ChIJR_P_CuspXDkRs30hNzOXMgo,part_102,2026-09-20 16:56:56
Swarrnim Startup & Innovation University,Offices,University,"University, Private university",382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 95123 43333,http://swarrnim.edu.in/,4.1,676.0,"At Post Bhoyan Rathod, Near ONGC WSS, Opp. IFCCO, Adalaj Kalol Highway, Gandhinagar, Gujarat 382422",382423,23.2344541,72.5419526,ChIJma0TrrcoXDkR2tpZVGKBZkM,https://www.google.com/maps/place/?q=place_id:ChIJma0TrrcoXDkR2tpZVGKBZkM,part_102,2026-09-20 16:56:56
Admin Building,Offices,Corporate office,Corporate office,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,5.0,2.0,"6G5H+X2 Indian Farmers Fertilizer Cooperative, Iffco, Kalol, Gujarat 382423",Iffco,23.2099179,72.5275554,ChIJ5XbR-d8pXDkRsMVemTUR7Ww,https://www.google.com/maps/place/?q=place_id:ChIJ5XbR-d8pXDkRsMVemTUR7Ww,part_102,2026-09-20 16:56:57
SHREE KRISHNA CONSTRUCTION,Offices,Corporate office,Corporate office,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",N/A,N/A,3.7,6.0,"4HX6+MGV, Unnamed Road, Gujarat 382501",382423,23.1492354,72.5612872,ChIJr0ioMn2DXjkRlaUOWxDWvyo,https://www.google.com/maps/place/?q=place_id:ChIJr0ioMn2DXjkRlaUOWxDWvyo,part_102,2026-09-20 16:56:57
Prasthanam Doors Gallery,Offices,Door shop,Door shop,382423,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kasturinagar SO, Jamiyatpura BO, Shertha BO",+91 95740 13512,https://www.prasthanamdoors.com/,3.0,4.0,"Shop 1-2, Plot No 905/4/A, opp. DSP Office, Sector 28 GIDC, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256790199999998,72.6520115,ChIJdQAtvXsrXDkRcDz218yLtGs,https://www.google.com/maps/place/?q=place_id:ChIJdQAtvXsrXDkRcDz218yLtGs,part_102,2026-09-20 16:56:58
