business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Caffix- The Tech Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Cell phone store, Coffee shop, Mobile phone repair shop, Restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 82000 19173,http://www.caffix.in/,4.3,1835.0,"Third Floor, 301, Soham Pristine, above Vadilal Happiness, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0449837,72.4986407,ChIJl8ks47OEXjkR5yFr_vbOTZs,https://www.google.com/maps/place/?q=place_id:ChIJl8ks47OEXjkR5yFr_vbOTZs,part_102,2026-09-20 16:40:41
Zen Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dessert shop, Espresso bar, Lounge bar, Vegetarian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 96625 04015,N/A,4.3,2295.0,"Satellite Rd, beside Sundervan, Panchsheel Enclave, Jodhpur Village, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Jodhpur Village",23.0271407,72.52183289999999,ChIJJ2F87cyEXjkRpt4rQHg54q0,https://www.google.com/maps/place/?q=place_id:ChIJJ2F87cyEXjkRpt4rQHg54q0,part_102,2026-09-20 16:40:41
Z27 Coffee Bar - Ahmedabad,Cafe and Coffee Shop,Cafe,Cafe,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 63594 82264,N/A,4.3,1285.0,"coffee bar, Z27, Sindhu Bhavan Marg, beside FrizBee food court, near taj skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.045260499999998,72.4850994,ChIJIak0Co2bXjkRTAlawP6QCTI,https://www.google.com/maps/place/?q=place_id:ChIJIak0Co2bXjkRTAlawP6QCTI,part_102,2026-09-20 16:40:41
Mleko Specialty Coffee House and Bakery,Cafe and Coffee Shop,Cafe,"Cafe, Beverage Store, Coffee shop, Coffee store, Continental restaurant, Coworking space",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.4,1205.0,"Falgun Society, Near, Commerce Six Rd, Roop Nagar, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Roop Nagar, Sarvottam Nagar Society, Navrangpura",23.0405582,72.5530449,ChIJ5TRWxFCFXjkRbFBjSZ8BVIM,https://www.google.com/maps/place/?q=place_id:ChIJ5TRWxFCFXjkRbFBjSZ8BVIM,part_102,2026-09-20 16:40:41
Cafe Native Stories,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.4,320.0,"Cafe Native Stories CEE, Sargam Marg, nr. NFD Circle, Tekra, Thaltej, Ahmedabad, Gujarat 380054","Tekra, Thaltej",23.045313099999998,72.5186926,ChIJN_1vea2bXjkR5zU9VCyvEdI,https://www.google.com/maps/place/?q=place_id:ChIJN_1vea2bXjkR5zU9VCyvEdI,part_102,2026-09-20 16:40:41
Danny's Coffee bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Vegetarian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98980 96932,N/A,4.2,2058.0,"7, K.D chamber, Commerce Six Rd, near Ishita Tower, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.040081699999998,72.5545327,ChIJzfXRjJKEXjkRb9PrFQew_-o,https://www.google.com/maps/place/?q=place_id:ChIJzfXRjJKEXjkRb9PrFQew_-o,part_102,2026-09-20 16:40:41
The Project Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art gallery, Bistro, Brunch restaurant, Caterer, Coffee shop, Event venue, Restaurant, Shopping mall, Vegetarian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 95121 25965,http://theprojectcafe.co/,4.0,4035.0,"Yellow House, 7, Tarek Mehta Marg, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0248708,72.5481303,ChIJoQo8JOaEXjkR3s-Ojqz6K7c,https://www.google.com/maps/place/?q=place_id:ChIJoQo8JOaEXjkR3s-Ojqz6K7c,part_102,2026-09-20 16:40:41
Brewgarten,Cafe and Coffee Shop,Cafe,Cafe,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 87994 79387,N/A,4.4,1453.0,"Shop 8&9, Kashi Bhuvan, Narayan Park Soc Opp. Yanki Sizzlers H.L, Commerce College Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.035705699999998,72.55463329999999,ChIJQXciy_2FXjkRaQ32bU3TQ34,https://www.google.com/maps/place/?q=place_id:ChIJQXciy_2FXjkRaQ32bU3TQ34,part_102,2026-09-20 16:40:41
Mill & Co,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 4000 5000,https://www.marriott.com/hotels/hotel-information/restaurant/amdbr-renaissance-ahmedabad-hotel/,4.3,473.0,"Renaissance Ahmedabad, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0752608,72.5268597,ChIJKRO2VkmDXjkRu7hnApPdoBs,https://www.google.com/maps/place/?q=place_id:ChIJKRO2VkmDXjkRu7hnApPdoBs,part_102,2026-09-20 16:40:41
Cafe Piano,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Buffet restaurant, Cafe, Punjabi restaurant, Vegetarian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98790 00221,http://www.thegrandbhagwati.com/,4.2,1750.0,"TGB - The Grand Bhagwati Plot, 380, Sarkhej - Gandhinagar Hwy, near Gurudrawa, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0423761,72.5146122,ChIJzVUIY2CEXjkR4aAUEXrxtqA,https://www.google.com/maps/place/?q=place_id:ChIJzVUIY2CEXjkR4aAUEXrxtqA,part_102,2026-09-20 16:40:41
Shambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 70960 40627,http://www.shambhuscoffeebar.com/,4.0,5097.0,"Sai Leela Complex, Airport Rd, Talauadi Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Talauadi Circle, Sardarnagar, Hansol",23.083355899999997,72.6200727,ChIJYzwYblmBXjkRqLUMtPGG6vE,https://www.google.com/maps/place/?q=place_id:ChIJYzwYblmBXjkRqLUMtPGG6vE,part_102,2026-09-20 16:40:41
Brewers The Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Vegetarian restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98245 49077,N/A,4.6,357.0,"Central Business Space, A/1, opp. Sukhsagar Complex, nr. Fortune Landmark Hotel, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0484653,72.5713882,ChIJ_eI2UbaEXjkRqHkPbQrpemM,https://www.google.com/maps/place/?q=place_id:ChIJ_eI2UbaEXjkRqHkPbQrpemM,part_102,2026-09-20 16:40:41
Cafe Coffee day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,3.8,,"Gallops Food Plaza Bhavnagar Highway, Village Fedra, Ahmedabad Highway, Dhandhuka, Gujarat 382465",382230,22.4624694,72.1585594,ChIJESItH_bZXjkRSIEtssg53qU,https://www.google.com/maps/place/?q=place_id:ChIJESItH_bZXjkRSIEtssg53qU,part_102,2026-09-20 16:40:42
Hotel RAJMANDIR,Cafe and Coffee Shop,Coffee shop,Coffee shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.3,,"J6V5+8J6, Ahmedabad, Gujarat 382230",382230,22.6432783,72.2090193,ChIJ047RVc7FXjkRzaFnkueoNGQ,https://www.google.com/maps/place/?q=place_id:ChIJ047RVc7FXjkRzaFnkueoNGQ,part_102,2026-09-20 16:40:42
Pratham Cyber Cafe,Cafe and Coffee Shop,Cafe,Cafe,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",N/A,N/A,4.7,,"G92W+JX9, talpada fali, near Mahadev Temple, Varana, Gujarat 382265",382230,22.5015312,72.39749669999999,ChIJQXQ6Xb7nXjkRj5-3uWshBBc,https://www.google.com/maps/place/?q=place_id:ChIJQXQ6Xb7nXjkRj5-3uWshBBc,part_102,2026-09-20 16:40:42
Pure Beans & Creams Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99137 27292,N/A,4.4,,"GF-4, Sun Avenue One, Shyamal Cross Rd, near Shreyas Foundation, Manekbag Society, Ahmedabad, Gujarat 380015","Manekbag Society, Ayojan Nagar",23.0161248,72.5379143,ChIJy4AEKc2FXjkRFDkatFUKnfI,https://www.google.com/maps/place/?q=place_id:ChIJy4AEKc2FXjkRFDkatFUKnfI,part_102,2026-09-20 16:40:42
Fruzo Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Beverage Store, Coffee store, Ice cream shop, Pizza restaurant",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98244 11404,http://fruzocoffee.com/,4.7,,"21, Al Burooj, Makarba Rd, near Al Burooj, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9931596,72.5129271,ChIJcZ_qtlibXjkRA-It1IE1xuM,https://www.google.com/maps/place/?q=place_id:ChIJcZ_qtlibXjkRA-It1IE1xuM,part_102,2026-09-20 16:40:42
Hotel Butalwani,Cafe and Coffee Shop,Coffee shop,Coffee shop,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 75672 81637,N/A,4.3,,"Ahmedabad, SH-6, Ahemdabad Road, Vataman, Vataman, Gujarat 382265",382230,22.5175,72.4093,ChIJY0iyi5bmXjkRh4Iz8k8tTLE,https://www.google.com/maps/place/?q=place_id:ChIJY0iyi5bmXjkRh4Iz8k8tTLE,part_102,2026-09-20 16:40:42
Coffeeworkz,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 79 6661 1666,https://coffeeworkz.com/,4.0,,"407, Sampada, Navrangpura, Near Mithalhali Six Road, Navrangpura, Ahmedabad, Gujarat 380009","Rashmi Society, Navrangpura",23.0317433,72.56537709999999,ChIJ____P_WEXjkRymDdJpk61HE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRymDdJpk61HE,part_102,2026-09-20 16:40:42
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 99244 81590,http://www.bharatcoffee.com/,4.8,,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_102,2026-09-20 16:40:42
Italian Coffee Trading Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee machine supplier",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 98258 80559,N/A,5.0,,"Railway Track, Block No. 268/A/1, opp Maruti Showroom, Besides, Padra Road, Samiyala, Vadodara, Gujarat 391410",382230,22.2576717,73.11466229999999,ChIJp6SLqCjPXzkRASVr095z5gU,https://www.google.com/maps/place/?q=place_id:ChIJp6SLqCjPXzkRASVr095z5gU,part_102,2026-09-20 16:40:42
Starbucks - Sindhu Bhavan Marg,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ahmedabad-4/,4.6,,"Shop No 1, Sankalp Square 3, Sindhu Bhavan Marg, near Sankalp Store, PRL Colony, Bopal, Shilaj, Ahmedabad, Gujarat 380059","PRL Colony, Bopal",23.043542,72.4820944,ChIJTxiuYCObXjkRGvsglsRV-98,https://www.google.com/maps/place/?q=place_id:ChIJTxiuYCObXjkRGvsglsRV-98,part_102,2026-09-20 16:40:42
ALVISE NATURAL PRODUCTS,Cafe and Coffee Shop,Natural goods store,Natural goods store,382230,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lothal Bhurkhi RS SO, Arnej BO, Bagodara BO",+91 80 3726 6947,http://alvisenaturalproducts.com/,5.0,,"No. 3, Shree Sharan Business Park, near Indian Oil Petrol Pump, opposite Satyam Mall, Ahmedabad, Changodar, Gujarat 382213",382230,22.9399809,72.4574253,ChIJ--U1hFiCXjkRzSeWIYO3pEQ,https://www.google.com/maps/place/?q=place_id:ChIJ--U1hFiCXjkRzSeWIYO3pEQ,part_102,2026-09-20 16:40:42
