business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2640 8892,http://dishaconsultants.in/,4.6,685.0,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_102,2026-09-20 16:40:23
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 81402 66649,http://www.bittrack.com/,4.7,707.0,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_102,2026-09-20 16:40:23
Envision Overseas Education Consultants - Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99207 06900,https://www.envisionoverseas.in/,4.7,102.0,"8/D, Rajhans Society, 2nd floor, Krishna House, SV Desai Marg, opposite Tent Cafe rooftop Restro, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.031295699999998,72.55485329999999,ChIJZ2Efku-FXjkRYAKvUE_AxUk,https://www.google.com/maps/place/?q=place_id:ChIJZ2Efku-FXjkRYAKvUE_AxUk,part_102,2026-09-20 16:40:23
StudyWise International,Educational Consultant,Educational consultant,Educational consultant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96240 00201,https://studywiseinternational.com/,4.9,126.0,"Shop-4, Noble Trade Center, opp. B.D.Rao Brahmbhatt hall, near Bhuyangdev, Char Rasta, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Char Rasta, Bhuyangdev Society, Memnagar",23.056983,72.5366118,ChIJF3KIdPiFXjkRc4mgAIJJg_o,https://www.google.com/maps/place/?q=place_id:ChIJF3KIdPiFXjkRc4mgAIJJg_o,part_102,2026-09-20 16:40:23
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational testing service, Student career counseling office",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4411 8888,https://www.idp.com/india/study-abroad-consultants/ahmedabad/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_1427572424737722279,4.7,2152.0,"1st & 3rd Floor, Hotel President Lane, Madhav Complex, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0353665,72.5592928,ChIJ____P_WEXjkRIO9oTLLvHZ8,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRIO9oTLLvHZ8,part_102,2026-09-20 16:40:23
Careerline Education Foundation,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational institution, Visa Agent",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4030 0390,https://careerline.org/,4.9,1503.0,"Block-A, AWS 3, 601-608, nr. Manav Mandir Road, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045410699999998,72.5383078,ChIJ8_qnyIqEXjkRGsy_ChAMXWA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRGsy_ChAMXWA,part_102,2026-09-20 16:40:23
Career Craaft Overseas Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4003 1473,https://www.careercraaft.com/,4.9,181.0,"412, 4th floor, kalasgar Mall opp: saibaba temple, near sathadhar, Sattadhar Cross Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0663429,72.5316911,ChIJ1RNEFXWbXjkRuoZ57JDGxns,https://www.google.com/maps/place/?q=place_id:ChIJ1RNEFXWbXjkRuoZ57JDGxns,part_102,2026-09-20 16:40:23
Hytech Education,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 2646 5075,http://hytecheducation.org/,4.4,832.0,"Samedh Complex, 405-408, Chimanlal Girdharlal Rd, near associate Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0259978,72.55701909999999,ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,https://www.google.com/maps/place/?q=place_id:ChIJvW_Yo_qEXjkR4fGrRHvDg-Y,part_102,2026-09-20 16:40:23
OM Educon Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 70690 07611,https://omeducon.com/,4.7,670.0,"1st Floor, Galaxy Signature, B-FF-1, Science City Rd, opp. Sukan Bunglows-1, Sola, Ahmedabad, Gujarat 380060",Sola,23.0765995,72.5082415,ChIJm36oaPOEXjkRzjAcY5z7XCU,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkRzjAcY5z7XCU,part_102,2026-09-20 16:40:23
Visa zone Education & Immigration Services Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Education center, Visa Agent, Educational institution, Student career counseling office",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 74868 60001,https://www.visazone.in/ielts-coaching-in-navrangpura,4.9,1026.0,"Addor Aspire-1, 502, nr. Jahanvee Restaurant, Navrangpura, Ahmedabad, Gujarat 380015",Navrangpura,23.0307866,72.5481504,ChIJX8QQtc6DXjkR3U6kmXT_nr4,https://www.google.com/maps/place/?q=place_id:ChIJX8QQtc6DXjkR3U6kmXT_nr4,part_102,2026-09-20 16:40:23
StudyAxa,Educational Consultant,Educational consultant,Educational consultant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92747 11447,https://www.studyaxa.com/,5.0,19.0,"Palladium Building, A2 - 812, Corporate Rd, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.999392999999998,72.5015884,ChIJKb6-sK2bXjkR2SdpxyUCyOM,https://www.google.com/maps/place/?q=place_id:ChIJKb6-sK2bXjkR2SdpxyUCyOM,part_102,2026-09-20 16:40:23
Canam Ahmedabad - C G Road,Educational Consultant,Educational consultant,Educational consultant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 62832 87689,http://www.canamgroup.com/,4.5,,"3rd Floor, Navneet Plaza, Chimanlal Girdharlal Rd, adjacent to Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0340754,72.5607698,ChIJ8_qnyIqEXjkRP-S-_Ibq7lI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRP-S-_Ibq7lI,part_102,2026-09-20 16:40:24
Sky Educo,Educational Consultant,Educational consultant,Educational consultant,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78744 03377,http://skyeduco.com/,4.2,,"Shrimay Opulence, Club O7 Rd, near Club O7, Bungalows, Shela, Gujarat 380057",Bungalows,23.0056545,72.4498682,ChIJX8oMRS-DXjkR4v-TpqU-uqY,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkR4v-TpqU-uqY,part_102,2026-09-20 16:40:24
Aussizz Group Migration Agents,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 6682 6682,https://www.aussizzgroup.com/india/ahmedabad,4.7,,"1st Floor, Central Business Space, Ashram Rd, opp. Sukhsagar Complex, nr. Fortune Landmark Hotel, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0484439,72.5713944,ChIJf0N2BmOEXjkR_Bn3b8WZnlY,https://www.google.com/maps/place/?q=place_id:ChIJf0N2BmOEXjkR_Bn3b8WZnlY,part_102,2026-09-20 16:40:24
Storm EduGo,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office, Visa Agent",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 4008 2222,http://www.stormedugo.com/,4.8,,"Mahalay Complex, 302, Chimanlal Girdharlal Rd, opp. Hotel President, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.035743699999998,72.5594863,ChIJDyk5DPOEXjkRIpqQZrxVMnI,https://www.google.com/maps/place/?q=place_id:ChIJDyk5DPOEXjkRIpqQZrxVMnI,part_102,2026-09-20 16:40:24
