business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANANTAA DECOR CNC,Interior Designers,Interior designer,Interior designer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95580 25233,N/A,3.5,,"Suryam Industrial Park, 87, Sardar Patel Ring Rd, nr. Torrent Power Substation, Odhav Industrial Estate, Nikol, Kathwada, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.040522799999998,72.68007469999999,ChIJIaNCtsaHXjkRQYduuSUTmtc,https://www.google.com/maps/place/?q=place_id:ChIJIaNCtsaHXjkRQYduuSUTmtc,part_102,2026-09-20 16:53:41
Krishna Fabrication,Interior Designers,Interior designer,Interior designer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96381 47643,N/A,4.8,,"75,78, Kailash Estate, Part-1), 200, Foot Ring Road, B/h, Sardar Estate, Odhav, Ahmedabad, Gujarat 382415","B/h, Sardar Estate, Odhav",23.028990399999998,72.6726343,ChIJJTov_t-FXjkRc4CqAy3LA_s,https://www.google.com/maps/place/?q=place_id:ChIJJTov_t-FXjkRc4CqAy3LA_s,part_102,2026-09-20 16:53:41
HM Square Interior Designs,Interior Designers,Interior designer,"Interior designer, Service establishment",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,https://www.instagram.com/hm_square_design?igsh=NTc4MTIwNjQ2YQ==,5.0,,"HM Square Interior Designs, 382415, India",382415,22.4158825,71.32697209999999,ChIJPZTKlZOHXjkR3T4lqF3uD7s,https://www.google.com/maps/place/?q=place_id:ChIJPZTKlZOHXjkR3T4lqF3uD7s,part_102,2026-09-20 16:53:41
Cloud Designers,Interior Designers,Interior designer,"Interior designer, Service establishment",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 87359 13240,https://cloude-designers.vercel.app/,4.5,,"Cloud Designers, 382415, India",382415,21.0680074,82.7525294,ChIJ4egH8w7LPKAR0GSD5dlK2z0,https://www.google.com/maps/place/?q=place_id:ChIJ4egH8w7LPKAR0GSD5dlK2z0,part_102,2026-09-20 16:53:41
Driftwood Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95102 08582,N/A,4.8,,"Ganesh Imperial, 303, nr. Podar School, nr. Shrey Exotica, Opp. RAF Camp, Vastral, Ahmeabad - 382418, Ahmedabad, Gujarat 382418",Vastral,22.990271999999997,72.6653905,ChIJl6ZXE0yHXjkREiqHXjv64_w,https://www.google.com/maps/place/?q=place_id:ChIJl6ZXE0yHXjkREiqHXjv64_w,part_102,2026-09-20 16:53:41
Livedelite-interior designer Turnkey,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture store, Interior construction contractor, Interior Decorator, Modular home dealer",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93135 85501,https://livedeliteinterior.in/,5.0,,"Shooryam, Green Park Complex, RTO Rd, Lakshminagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Lakshminagar, Mahadev Nagar Tekra",22.9979457,72.6478262,ChIJXXDbJSqHXjkRwF8LVnsbrZM,https://www.google.com/maps/place/?q=place_id:ChIJXXDbJSqHXjkRwF8LVnsbrZM,part_102,2026-09-20 16:53:41
Artrise Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Furniture store, Interior architect office, Interior Decorator, Modular home builder, Office furniture store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 88663 65848,N/A,5.0,,"B 218, Sumel 7, BRTS Bus Stop, opp. Soni Ni chali, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0208574,72.6378235,ChIJo5Wt0p6HXjkR6PUhk24cbbQ,https://www.google.com/maps/place/?q=place_id:ChIJo5Wt0p6HXjkR6PUhk24cbbQ,part_102,2026-09-20 16:53:41
L R interior,Interior Designers,Interior Decorator,"Interior Decorator, Home health care service",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99244 06245,https://l-r-interior.grexa.site/,5.0,,"Shop no 8, Dev kripa 4, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.039332899999998,72.6756386,ChIJRX-KTjuHXjkRfJ6NoIfNKPo,https://www.google.com/maps/place/?q=place_id:ChIJRX-KTjuHXjkRfJ6NoIfNKPo,part_102,2026-09-20 16:53:41
Niva design build,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 98245 61560,N/A,4.5,,"E502, Shantiniketan-3, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0023052,72.6672287,ChIJrcGuHR-HXjkRfDNbTL92jz8,https://www.google.com/maps/place/?q=place_id:ChIJrcGuHR-HXjkRfDNbTL92jz8,part_102,2026-09-20 16:53:41
Design Depth Studio,Interior Designers,Interior designer,Interior designer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 92747 56660,https://designdepthstudio.com/,5.0,,"Sankalp Icon, 407, opp. Parikh Hospital, nr. Sardar Patel Ring Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0426598,72.6782456,ChIJLwmEDKCHXjkRq6EY17tBQzE,https://www.google.com/maps/place/?q=place_id:ChIJLwmEDKCHXjkRq6EY17tBQzE,part_102,2026-09-20 16:53:41
Riyansh Interior Design,Interior Designers,Interior designer,Interior designer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 95102 22610,https://riyanshinteriordesign.com/,5.0,,"Hariji park society, 1/62, opp. Mahadev Nagar, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0026093,72.65133209999999,ChIJfeeamAuHXjkRWPq40uC1VzY,https://www.google.com/maps/place/?q=place_id:ChIJfeeamAuHXjkRWPq40uC1VzY,part_102,2026-09-20 16:53:42
Afkain interior designer.,Interior Designers,General contractor,General contractor,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 84880 95593,N/A,5.0,,"Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.018677999999998,72.6162432,ChIJhfd6mpSHXjkRjQApzHENu_Q,https://www.google.com/maps/place/?q=place_id:ChIJhfd6mpSHXjkRjQApzHENu_Q,part_102,2026-09-20 16:53:42
Keshav Interior | The Best Interior Designer in Ahmedabad,Interior Designers,Interior designer,Interior designer,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 96643 66778,https://keshavinterior.com/,3.0,,"Gate, 3rd floor, office no.332, The East, Saral heights, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.986702299999997,72.6636611,ChIJ7_hgbxKHXjkRF_wTDxS8VmE,https://www.google.com/maps/place/?q=place_id:ChIJ7_hgbxKHXjkRF_wTDxS8VmE,part_102,2026-09-20 16:53:42
New Star Decor and interior,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Carpet store, Home theater store, Interior architect office, Restaurant, Wallpaper store, Window treatment store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",N/A,N/A,4.9,,"Momin Masjid Rd, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.020483,72.6328006,ChIJ5SpifqSHXjkRPOzI8CRz7iU,https://www.google.com/maps/place/?q=place_id:ChIJ5SpifqSHXjkRPOzI8CRz7iU,part_102,2026-09-20 16:53:42
Interiors World- Wallpaper Shop in Ahmedabad,Interior Designers,Wallpaper store,Wallpaper store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 99741 55209,http://www.interiorsworlds.com/,4.8,,"A/F-10, Sahaj Residency, Vastral, Nirant Chowkdi Road, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0070721,72.6600361,ChIJpbjA5wKHXjkRiODweTt-iMA,https://www.google.com/maps/place/?q=place_id:ChIJpbjA5wKHXjkRiODweTt-iMA,part_102,2026-09-20 16:53:42
suleshwari furnishing,Interior Designers,Furniture store,Furniture store,382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 80007 93029,http://hbpatel015.blogspot.com/,5.0,,"Shop No 28, ShreeDhar Family, Madhav Farm Rd, opp. Shree Shyamaji farm, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0057582,72.6768532,ChIJ4aBKSc2HXjkRb70GaJfbtaw,https://www.google.com/maps/place/?q=place_id:ChIJ4aBKSc2HXjkRb70GaJfbtaw,part_102,2026-09-20 16:53:42
Madani Plastic,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Carpet store, Supplier, Hardware store, Interior Decorator, Plastic Wholesaler, Wallpaper store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 86730 26054,https://madani-plastic.grexa.site/,4.9,,"Alkok Complex, 10, Rakhial Rd, near Sone Ki Chali, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0198666,72.63508829999999,ChIJy-JaXQiHXjkRFJTUeM3C4v4,https://www.google.com/maps/place/?q=place_id:ChIJy-JaXQiHXjkRFJTUeM3C4v4,part_102,2026-09-20 16:53:42
Aadarsh Furniture,Interior Designers,Furniture maker,"Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",382415,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Odhav Industrial Estate SO, Odhav SO",+91 93137 69721,N/A,4.9,,"No. 1 Ground Floor Rudra Business Park, Opp. Kashinath Park Mahadevnagar Tekra, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.002356799999998,72.65237739999999,ChIJe0pfdViHXjkRkrM0bsx8SdA,https://www.google.com/maps/place/?q=place_id:ChIJe0pfdViHXjkRkrM0bsx8SdA,part_102,2026-09-20 16:53:42
