business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Chamunda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92657 90899,https://shree-chamunda-medical.grexa.site/,4.9,21.0,"Shop No A/12, Sanskar Society, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1083329,72.5660297,ChIJoeoY2f-CXjkRDbD93Tw0_-U,https://www.google.com/maps/place/?q=place_id:ChIJoeoY2f-CXjkRDbD93Tw0_-U,part_102,2026-09-20 16:57:07
Nirvi enterprise Medical and genaral store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,3.0,"Shop no 3, Palm glory III, opp. Sangath IPL, Ahmedabad, Gujarat 382424",382424,23.1274378,72.585559,ChIJ1XgOmC2DXjkRHP30D0tCql0,https://www.google.com/maps/place/?q=place_id:ChIJ1XgOmC2DXjkRHP30D0tCql0,part_102,2026-09-20 16:57:07
Medibuzz Pharmacy - Koteshwar,Medical Store / Pharmacy,Pharmacy,Pharmacy,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81602 67606,https://medibuzz.shop/,4.8,172.0,"Dev Prayag, op Dev Pride, 10, Koteshwar Bhat Rd, Koteshwar, Ahmedabad, Gujarat 382428",Koteshwar,23.1042138,72.61056529999999,ChIJUYYrJGmDXjkRKMperPneEa4,https://www.google.com/maps/place/?q=place_id:ChIJUYYrJGmDXjkRKMperPneEa4,part_102,2026-09-20 16:57:07
Maruti Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 74859 00772,N/A,4.8,21.0,"8, Sai Simran Residency, T P, 44, Rd, opp. Aditya Antrix, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1203494,72.60167349999999,ChIJgTjELe-DXjkROYDAkJyIGWY,https://www.google.com/maps/place/?q=place_id:ChIJgTjELe-DXjkROYDAkJyIGWY,part_102,2026-09-20 16:57:07
Gayatri pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 87348 71883,N/A,4.9,11.0,"Shop No. 5, 6, Setu Solitaire, nr. Aditya Antrix, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1201991,72.6012492,ChIJKRngS-6DXjkRIRGoWn5Q504,https://www.google.com/maps/place/?q=place_id:ChIJKRngS-6DXjkRIRGoWn5Q504,part_102,2026-09-20 16:57:07
Max Health Pharmacy and Lifestyle Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97640 82082,N/A,4.9,11.0,"Shop nb 4,5, aditiya prime, near Samvad sonet, Sardar Patel Ring Rd, nr. lubi co.office, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.1355234,72.56313899999999,ChIJf9yBP0mDXjkRIqFbEc7Jqbs,https://www.google.com/maps/place/?q=place_id:ChIJf9yBP0mDXjkRIqFbEc7Jqbs,part_102,2026-09-20 16:57:07
Medibuzz Pharmacy - Chandkheda,Medical Store / Pharmacy,Pharmacy,Pharmacy,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 63536 02102,https://medibuzz.shop/,4.6,,"12 ground floor, Astha square, Satyamev hospital road, opposite kadi nagarik bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120042599999998,72.5748751,ChIJTwRe4NCDXjkRyeDh1j9QJFg,https://www.google.com/maps/place/?q=place_id:ChIJTwRe4NCDXjkRyeDh1j9QJFg,part_102,2026-09-20 16:57:08
Sona Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,5.0,,"A/6 Kalash, Shlok Rd, near Kadi Nagrik bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.118643,72.5750211,ChIJ7VHiXQCDXjkRNe8cs5JLjM8,https://www.google.com/maps/place/?q=place_id:ChIJ7VHiXQCDXjkRNe8cs5JLjM8,part_102,2026-09-20 16:57:08
Riddhi Siddhi medical and general stores chandkheda,Medical Store / Pharmacy,Drug store,Drug store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 86195 25760,N/A,4.4,,"Shop no. 4 Upvan Building, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.114136199999997,72.56329629999999,ChIJezl-N9eDXjkR86QRxR1mHkA,https://www.google.com/maps/place/?q=place_id:ChIJezl-N9eDXjkR86QRxR1mHkA,part_102,2026-09-20 16:57:09
Shreeji Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92766 55751,N/A,5.0,,"Silver Avenue Apartment, Motera, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.106317,72.5968604,ChIJmfzt-8uDXjkRi2f5unP_1Qg,https://www.google.com/maps/place/?q=place_id:ChIJmfzt-8uDXjkRi2f5unP_1Qg,part_102,2026-09-20 16:57:09
AROHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88668 80333,N/A,4.9,,"Shop 13, Shyam Bunglow, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1140445,72.5782296,ChIJF_py3Y2DXjkR6YHE4A-DUt8,https://www.google.com/maps/place/?q=place_id:ChIJF_py3Y2DXjkR6YHE4A-DUt8,part_102,2026-09-20 16:57:09
Medibuzz Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90167 07356,https://medibuzz.shop/,5.0,,"shops, 9/S, vaishnodevi, New CG Rd, chokdi, Chandkheda, Ahmedabad, Gujarat 382424","chokdi, Chandkheda",23.108905699999998,72.58986949999999,ChIJz8KXaUODXjkRVIEH_2RBXf8,https://www.google.com/maps/place/?q=place_id:ChIJz8KXaUODXjkRVIEH_2RBXf8,part_102,2026-09-20 16:57:09
