business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Data Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 97243 04343,N/A,4.0,,"Shop No. 7, Near Sharda Petrol Pump, Manmohan Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Manmohan Nagar, Chandkheda",23.1133286,72.5839206,ChIJY2i2XUyCXjkR7RH9aX_b5mc,https://www.google.com/maps/place/?q=place_id:ChIJY2i2XUyCXjkR7RH9aX_b5mc,part_102,2026-09-20 16:57:12
National Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81400 04916,N/A,4.8,,"Shop No-24, Rudra Sky Appartment, Om Residency, Ratanplaza Char Rasta, New Ranip, Ahmedabad, Gujarat 382481",New Ranip,23.0859424,72.5577144,ChIJLxjLtg-DXjkRcix4toLj0N4,https://www.google.com/maps/place/?q=place_id:ChIJLxjLtg-DXjkRcix4toLj0N4,part_102,2026-09-20 16:57:12
Krishna Auto Care Branch 2,Auto Spare Parts Shop,Auto parts store,Auto parts store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 88668 88336,N/A,4.0,,"Shop no 7 ,Sanidhya Flats, Zundal - Tragad Rd, New, Chandkheda, Ahmedabad, Gujarat 382470","New, Chandkheda",23.1123893,72.5650084,ChIJY6p0M1aDXjkRXfoxfS-Dw6o,https://www.google.com/maps/place/?q=place_id:ChIJY6p0M1aDXjkRXfoxfS-Dw6o,part_102,2026-09-20 16:57:12
Bholenath Auto Store,Auto Spare Parts Shop,Battery Store,Battery Store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 81604 78091,N/A,5.0,10.0,"Shop no. 3, Krishna Residency, Motera, Ahmedabad, Gujarat 380005",Motera,23.0985805,72.5988079,ChIJj_2MpomDXjkRIMysuXj4H8o,https://www.google.com/maps/place/?q=place_id:ChIJj_2MpomDXjkRIMysuXj4H8o,part_102,2026-09-20 16:57:13
Sahajanand Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 75883 37092,N/A,,,"B-6, Sona Park Complex, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1112513,72.5733554,ChIJGUFHEDGDXjkRyjDEx5DdyvE,https://www.google.com/maps/place/?q=place_id:ChIJGUFHEDGDXjkRyjDEx5DdyvE,part_102,2026-09-20 16:57:13
KRISHA AUTO PARTS,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99246 25049,N/A,5.0,,"3, sanskar arked, IOC Rd, near samalganga party plot, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.115508,72.57357999999999,ChIJm__-slaCXjkRCO072oUHt5E,https://www.google.com/maps/place/?q=place_id:ChIJm__-slaCXjkRCO072oUHt5E,part_102,2026-09-20 16:57:13
JALARAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 86555 76335,https://jalaramautoindia.com/,5.0,,"Rajat Park, BRTS Bus Stand, Near, Kalol Highway, opp. Chandkheda Gam, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1166835,72.582325,ChIJYc52YU6CXjkRkdQj4p7dXw0,https://www.google.com/maps/place/?q=place_id:ChIJYc52YU6CXjkRkdQj4p7dXw0,part_102,2026-09-20 16:57:13
Zankar Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99045 23053,N/A,5.0,,"7, Manmohan Nagar, nr. Sarda Petrol Pump, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.113318,72.5839428,ChIJa4LBDAWDXjkRk2fJ1qV8Tl0,https://www.google.com/maps/place/?q=place_id:ChIJa4LBDAWDXjkRk2fJ1qV8Tl0,part_102,2026-09-20 16:57:13
Kirti Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99254 88491,N/A,3.0,,"shop no. 9, near D Mart, Rangjyot Society, Parvati Nagar, Acher, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Acher",23.1006017,72.5923019,ChIJualAO6KDXjkRzu-5XR4HYnk,https://www.google.com/maps/place/?q=place_id:ChIJualAO6KDXjkRzu-5XR4HYnk,part_102,2026-09-20 16:57:13
Priti Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98252 99156,N/A,4.7,12.0,"Shop No 3, Safar Complex, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0297396,72.5822379,ChIJVVVVRUSEXjkRODTAZ75nKKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkRODTAZ75nKKE,part_102,2026-09-20 16:57:14
Paras Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 90330 47020,N/A,5.0,2.0,"Dharti-2, Shop-24, Nr. Madhav Residency, Chandlodia, Ahmedabad, Gujarat 382481","Momay Nagar, Gayatri Nagar, Chandlodiya",23.087114099999997,72.5482694,ChIJGfZh7BSDXjkRM7txqDpItpo,https://www.google.com/maps/place/?q=place_id:ChIJGfZh7BSDXjkRM7txqDpItpo,part_102,2026-09-20 16:57:14
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",N/A,N/A,3.3,104.0,"2HHJ+9JP, Near Dinbai Tower, Mirzapur Rd, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0284749,72.58157609999999,ChIJVVVVRUSEXjkR8TOxj1J2br8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRUSEXjkR8TOxj1J2br8,part_102,2026-09-20 16:57:14
