business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agro Pipe Point,Building Material Supplier,Plumbing supply store,Plumbing supply store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98981 98530,https://www.agropipepoint.com/,4.5,2.0,"Aarvee Denim Factory, 9/2 HS Landmark 2, Old, Pirana Highway, opp. Masjid Haji, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9763412,72.56851859999999,ChIJnyqWXv-FXjkRq22jDf0hLdw,https://www.google.com/maps/place/?q=place_id:ChIJnyqWXv-FXjkRq22jDf0hLdw,part_102,2026-09-20 16:52:55
GOODLUCK A BUILDING MATERIAL MALL,Building Material Supplier,Building materials store,Building materials store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 98245 15172,N/A,4.8,,"371,PAKI, nr. GOODLUCK PARTYPLOT, opp. AMIN RESEDENCY, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9949613,72.579938,ChIJJVrQChuFXjkRmnRxoWwog-4,https://www.google.com/maps/place/?q=place_id:ChIJJVrQChuFXjkRmnRxoWwog-4,part_102,2026-09-20 16:52:56
Anmol Traders,Building Material Supplier,Building materials store,Building materials store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 70693 57070,N/A,5.0,,"Lambha, Ahmedabad, Gujarat 382405",Lambha,22.942393,72.5923457,ChIJR2kVKImPXjkRAt0aQZYtD58,https://www.google.com/maps/place/?q=place_id:ChIJR2kVKImPXjkRAt0aQZYtD58,part_102,2026-09-20 16:52:56
Rooftech Infra Projects,Building Material Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 80 4603 1023,https://www.rooftechinfra.com/,4.9,,"No 8, C 417, Swaminarayan Business Park Near Bank of India, Narol, N H, Narol Rd, Aslali, Ahmedabad, Gujarat 382443",Aslali,22.970228199999998,72.58755359999999,ChIJ-2SJLq2IXjkRGTOVDHNvZ60,https://www.google.com/maps/place/?q=place_id:ChIJ-2SJLq2IXjkRGTOVDHNvZ60,part_102,2026-09-20 16:52:56
T.P Brothers & Co.,Building Material Supplier,Paint store,"Paint store, Building consultant, Painter, Painting, Waterproofing service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 76001 02182,https://tp-brothers-co.grexa.site/,4.6,,"6, veraie mata colony, near veraie mata mandir, Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.979972399999998,72.5992433,ChIJj27QV1uFXjkRTLeLCDHpaAs,https://www.google.com/maps/place/?q=place_id:ChIJj27QV1uFXjkRTLeLCDHpaAs,part_102,2026-09-20 16:52:56
"Prakash Power Tools | Hand Tools, Brass Parts Pneumatic Parts, Safety Equipment, Welding & Fabrication Equipment Ahmedabad",Building Material Supplier,Industrial equipment supplier,Industrial equipment supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 95580 75440,http://prakashtools.com/,4.9,,"Shop no 10, RR estate, nearby darshan diesal service private limited, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9733301,72.5898041,ChIJ_xPqEpyFXjkRcsQVmVnDQMI,https://www.google.com/maps/place/?q=place_id:ChIJ_xPqEpyFXjkRcsQVmVnDQMI,part_102,2026-09-20 16:52:56
Malani Stones,Building Material Supplier,Building materials store,Building materials store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99135 72035,N/A,5.0,1.0,"Xhfr+4R9, Nissan Show Room Govind Vadi, Govindwadi, Isanpur, Ahmedabad, Gujarat 382405","Govindwadi, Isanpur",22.9728125,72.5920625,ChIJv1ilV_WFXjkRgRq9rYVvNTU,https://www.google.com/maps/place/?q=place_id:ChIJv1ilV_WFXjkRgRq9rYVvNTU,part_102,2026-09-20 16:52:57
Khodal traders & building materials,Building Material Supplier,Hardware store,Hardware store,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",N/A,N/A,,,"50, Ranna Park Society, Varahi Nagar, Society, Isanpur, Ahmedabad, Gujarat 382443","Ranna Park Society, Varahi Nagar, Society, Isanpur",22.9673277,72.60511749999999,ChIJDa87MgCPXjkRAiFnOJMoD2k,https://www.google.com/maps/place/?q=place_id:ChIJDa87MgCPXjkRAiFnOJMoD2k,part_102,2026-09-20 16:52:57
Arbuda Tubes & valves LLP,Building Material Supplier,Steel distributor,"Steel distributor, Construction Material Wholesaler, Pipe supplier, Scaffolding rental service, Waterproofing service",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 84900 12900,http://www.iarbuda.com/,4.6,36.0,"Shop No. 25, Swaminarayan Complex, NH-8, opp. Arbuda Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9640095,72.5915907,ChIJM_ZvhWePXjkRt7qZG_Jtj_Q,https://www.google.com/maps/place/?q=place_id:ChIJM_ZvhWePXjkRt7qZG_Jtj_Q,part_102,2026-09-20 16:52:57
Shiv shakti building materials supplier,Building Material Supplier,Sand & gravel supplier,Sand & gravel supplier,382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 97245 85731,N/A,3.3,,"7 shiv Aashish raw house,smurti mandir road,ghodashar, Ahmedabad, Gujarat 380050",Ghodasar,22.9744074,72.6142741,ChIJP66mmqqIXjkRetM121b8D2w,https://www.google.com/maps/place/?q=place_id:ChIJP66mmqqIXjkRetM121b8D2w,part_102,2026-09-20 16:52:57
ESSCO Authorised Dealer - LAXMI MARKETING,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 8071 820 122,https://dealers.esscobathware.com/essco-bathware/ahmedabad/Amraiwadi/essco-authorised-dealer-laxmi-marketing-in-Amraiwadi-ahmedabad--4IhuC5/home,5.0,,"NH 8, CTM Cross Rd, opposite Nidhi Bank, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9940806,72.6330989,ChIJv2KQWk2HXjkRN5MOY6dU7rI,https://www.google.com/maps/place/?q=place_id:ChIJv2KQWk2HXjkRN5MOY6dU7rI,part_102,2026-09-20 16:52:57
Universal Sales Agency,Building Material Supplier,Pipe supplier,"Pipe supplier, Bathroom supply store, Construction Material Wholesaler, Pipes Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 99252 31275,https://www.universalpipes.in/,4.3,,"Office) --> Shed No.20-A, Sardar Patel Industrial Estate, New, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.962977,72.5887619,ChIJVXJVDzaEXjkRKgWTHF5FZDs,https://www.google.com/maps/place/?q=place_id:ChIJVXJVDzaEXjkRKgWTHF5FZDs,part_102,2026-09-20 16:52:57
BM INDUSTRIAL HOUSE,Building Material Supplier,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Rubber products supplier, Tool store",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 89804 14454,N/A,5.0,,"Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.972298199999997,72.61791629999999,ChIJnQAr-myJXjkRXfxA41UwqrA,https://www.google.com/maps/place/?q=place_id:ChIJnQAr-myJXjkRXfxA41UwqrA,part_102,2026-09-20 16:52:57
Navkar Tubes & Tools,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",382405,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gyaspur BO, Lambha BO, Saijpur BO",+91 87804 22006,https://www.navkartube.com/,4.8,,"Navkar Tubes & Tools, 1426/B, Trikampura Patiya, Phase:3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase:3, Vatva GIDC",22.9793175,72.6319221,ChIJu-PRyO2HXjkRzMRg3K5LnNc,https://www.google.com/maps/place/?q=place_id:ChIJu-PRyO2HXjkRzMRg3K5LnNc,part_102,2026-09-20 16:52:57
