business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A ONE SPA,Spa,Health spa,Health spa,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 83208 94564,N/A,5.0,1.0,"21 VISHALA EMPIRE NR RANSAN TOLL TAX, DEHGAM CIRCLE, Sardar Patel Ring Rd, NARODA, Ahmedabad, Gujarat 382330",NARODA,23.092178099999998,72.6861917,ChIJS84pRoGBXjkRUK4an68kct4,https://www.google.com/maps/place/?q=place_id:ChIJS84pRoGBXjkRUK4an68kct4,part_102,2026-09-20 16:49:14
Royal Family Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hammam, Massage spa, Massage therapist, Thai massage therapist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 89809 72258,https://royalfamilyspa.co.in/,4.1,16.0,"Green, Laxmi Villa, TF-07, Near, Haridarshan Cross Road, opposite Shalby Hospital, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0699462,72.6749431,ChIJBaMHciaHXjkRXAueB9QjTG8,https://www.google.com/maps/place/?q=place_id:ChIJBaMHciaHXjkRXAueB9QjTG8,part_102,2026-09-20 16:49:14
AROMA THE LUXURIOUS SPA,Spa,Massage spa,Massage spa,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,1.0,1.0,"2nd floor, The Newyork Empire, Shop No :- 209, 210, nr, Hanspura, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Nava Naroda",23.0928424,72.68622169999999,ChIJidXABJeBXjkRckzpQrgNArc,https://www.google.com/maps/place/?q=place_id:ChIJidXABJeBXjkRckzpQrgNArc,part_102,2026-09-20 16:49:14
A One Spa,Spa,Spa,Spa,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88490 73200,N/A,5.0,1.0,"14, Samruddhi Business Hub, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0873727,72.68349479999999,ChIJNRJy0seAXjkR9lfOewzVX7Q,https://www.google.com/maps/place/?q=place_id:ChIJNRJy0seAXjkR9lfOewzVX7Q,part_102,2026-09-20 16:49:14
Authentic Spa,Spa,Spa,"Spa, Day spa, Massage spa",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96016 55525,https://authenticspa.in/,5.0,55.0,"First Floor, Shantinikaten Business Centre, B-101, Road, opp. Gangotri Bunglows, near Vrundavan Party Plot, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0456097,72.66966459999999,ChIJUaTZhIqHXjkRMQ4p8jlKSKo,https://www.google.com/maps/place/?q=place_id:ChIJUaTZhIqHXjkRMQ4p8jlKSKo,part_102,2026-09-20 16:49:15
BLUE OCEAN SPA,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88494 63729,https://www.instagram.com/blueoceanspa2025?igsh=MTJybnA1ZmM2N2R3Nw==,4.4,5.0,"torent power, suryam trade center, 206, nr. nikol, Ahmedabad, Gujarat 382350","Odhav Industrial Estate, Odhav",23.041357599999998,72.6796372,ChIJ5dXLb9OHXjkRerk5xodlvbs,https://www.google.com/maps/place/?q=place_id:ChIJ5dXLb9OHXjkRerk5xodlvbs,part_102,2026-09-20 16:49:15
New Paradise,Spa,Health spa,"Health spa, Hammam, Spa, Thai massage therapist",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 76004 01501,N/A,4.7,82.0,"4th Floor, Maruti Titanium, 413, Sardar Patel Ring Rd, near by sarda xerox, ringroad, Nikol, Ahmedabad, Gujarat 382350","ringroad, Nikol",23.0401046,72.6777559,ChIJQec2KyCHXjkRllAwB0dkKec,https://www.google.com/maps/place/?q=place_id:ChIJQec2KyCHXjkRllAwB0dkKec,part_102,2026-09-20 16:49:15
Only Thai Spa,Spa,Spa and health club,"Spa and health club, Health spa",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 84693 39191,https://topedgeai.com/,4.4,34.0,"B411, Shantiniketan Business Centre, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0453458,72.6695814,ChIJI0K8v0iHXjkRCAXzWOIRz80,https://www.google.com/maps/place/?q=place_id:ChIJI0K8v0iHXjkRCAXzWOIRz80,part_102,2026-09-20 16:49:15
Florenza Thai Spa,Spa,Spa,Spa,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87339 09109,N/A,5.0,,"85, Naroda Business Hub, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0871232,72.6831662,ChIJI2Mc08eAXjkRBhfULhcv3do,https://www.google.com/maps/place/?q=place_id:ChIJI2Mc08eAXjkRBhfULhcv3do,part_102,2026-09-20 16:49:16
Krishna spa,Spa,Spa,Spa,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88666 80820,N/A,,,"vishal Empire, 426, near muthiya, tolltax, Ahmedabad, Gujarat 382330",tolltax,23.0921319,72.6861983,ChIJk1Th7C-BXjkRTPDIV_UfhC8,https://www.google.com/maps/place/?q=place_id:ChIJk1Th7C-BXjkRTPDIV_UfhC8,part_102,2026-09-20 16:49:16
Sunrise Luxurious Spa,Spa,Spa,Spa,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 88498 61308,N/A,5.0,,"Naroda Business Hub, 202/203, Naroda - Dehgam Rd, near New Naroda, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.087542,72.6838514,ChIJueCJz8eAXjkRTOs-woS8oTU,https://www.google.com/maps/place/?q=place_id:ChIJueCJz8eAXjkRTOs-woS8oTU,part_102,2026-09-20 16:49:16
Aroma Body Spa,Spa,Spa,Spa,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 75740 51029,N/A,4.1,,"105, Crystal Icon, 2 Opp. 108, Haridarshan Cross Road, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069771499999998,72.6780004,ChIJn6QgWQOHXjkRmWhJw2N3xeE,https://www.google.com/maps/place/?q=place_id:ChIJn6QgWQOHXjkRmWhJw2N3xeE,part_102,2026-09-20 16:49:16
