business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavy Enterprise,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,,,"Bhavy Enterprise, 382355, India",382355,23.212011699999998,72.6531013,ChIJzeGrcttMimcRIEmmCUiIm1o,https://www.google.com/maps/place/?q=place_id:ChIJzeGrcttMimcRIEmmCUiIm1o,part_102,2026-09-20 16:52:27
JAY SAINATH HOUSEKEEPING MATERIA STORE,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 84606 62167,N/A,5.0,1.0,"Block no -406 dobaldekar socity, near swamivivekand school, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Sector 24",23.2453975,72.6460099,ChIJ4YntDmIrXDkRPS9afFZqyfk,https://www.google.com/maps/place/?q=place_id:ChIJ4YntDmIrXDkRPS9afFZqyfk,part_102,2026-09-20 16:52:27
JR CLEANING SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81609 22280,https://profile.brands.live/website/jrcleningservices,4.9,39.0,"Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2252314,72.6225087,ChIJIUHR2jErXDkR_qIzgvusGcs,https://www.google.com/maps/place/?q=place_id:ChIJIUHR2jErXDkR_qIzgvusGcs,part_102,2026-09-20 16:52:28
Mahi Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,5.0,"Mahi Cleaning Service, 382355, India",382355,23.0892804,72.5794282,ChIJ7YBxSfHBKY0R9e9XqZRaPns,https://www.google.com/maps/place/?q=place_id:ChIJ7YBxSfHBKY0R9e9XqZRaPns,part_102,2026-09-20 16:52:28
Urban Fresh- sofa cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",N/A,N/A,5.0,8.0,"2ND FLOOR, ELIXIR PRIME BUSINESS HUB, Raysan Rd, opp. SHREERANG UPAVAN PDPU, Gandhinagar, Gujarat 382436",382355,23.1569909,72.6574633,ChIJh11Qq5WBXjkRb2ayzba59AM,https://www.google.com/maps/place/?q=place_id:ChIJh11Qq5WBXjkRb2ayzba59AM,part_102,2026-09-20 16:52:28
ITEM Secure,Housekeeping Services,Pest control service,Pest control service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 20 7030 4836,https://www.itemsecure.in/,5.0,145.0,"Ground Padmavati Complex, Sector 29, Gandhinagar, Gujarat 382028",Sector 29,23.241062499999998,72.6576963,ChIJ2V7d3N4rXDkRsTqHq74wSHU,https://www.google.com/maps/place/?q=place_id:ChIJ2V7d3N4rXDkRsTqHq74wSHU,part_102,2026-09-20 16:52:28
Wash Ghaat Laundry & Dryclean,Housekeeping Services,Laundry service,"Laundry service, Carpet cleaning service, Cleaning Services, Dry cleaner, Laundromat, Laundry, Leather cleaning service, Shoe shining service, Upholstery cleaning service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 88498 80861,http://www.washghaat.com/,5.0,489.0,"Ground Floor, Shop 12, Sarthak Fortune Mall, Randesan, Gandhinagar, Gujarat 382007",Randesan,23.1741253,72.64056819999999,ChIJn30eRAArXDkR-z3YeAh16Ac,https://www.google.com/maps/place/?q=place_id:ChIJn30eRAArXDkR-z3YeAh16Ac,part_102,2026-09-20 16:52:28
Laundry & Dry Cleaning Service - The Laundry Post Randesan,Housekeeping Services,Dry cleaner,Dry cleaner,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 96625 50804,https://www.thelaundrypost.com/,5.0,18.0,"Shop No 19, Royal Revanta 3, opp. Randesan Road, nr. Swaminarayan Mandir Dham, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.174615,72.639438,ChIJ9UIYREsrXDkRpoqdmBEO_Zg,https://www.google.com/maps/place/?q=place_id:ChIJ9UIYREsrXDkRpoqdmBEO_Zg,part_102,2026-09-20 16:52:28
Shreeji Pest Control in Gandhinagar,Housekeeping Services,Pest control service,Pest control service,382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 81607 25776,https://shreejipestcontrol.in/?utm_source=gmb&utm_medium=organic,4.9,79.0,"Shurabhi Complex, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2344202,72.6529252,ChIJNfFLyJQrXDkRQ-Zl6amPPkU,https://www.google.com/maps/place/?q=place_id:ChIJNfFLyJQrXDkRQ-Zl6amPPkU,part_102,2026-09-20 16:52:28
"The Laundry Venue, Raysan",Housekeeping Services,Laundry service,"Laundry service, Cleaning Services, Dry cleaner",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 76229 99920,http://laundryvenue.com/,5.0,50.0,"Shop No. 9, Raj Iconza, Gandhinagar, Gujarat 382426",382355,23.163399599999998,72.643213,ChIJ9b57KgArXDkRLQ2Qmm23kzU,https://www.google.com/maps/place/?q=place_id:ChIJ9b57KgArXDkRLQ2Qmm23kzU,part_102,2026-09-20 16:52:28
INDITECH DRY CLEANERS,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service",382355,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gift City SO, Dabhoda SO, Basan BO",+91 95581 65894,N/A,5.0,39.0,"Shop No 02, Capital Crown, Raysan, Gandhinagar, Gujarat 382426",382355,23.168059,72.6535198,ChIJlepattQrXDkRRLuWxUlCLZI,https://www.google.com/maps/place/?q=place_id:ChIJlepattQrXDkRRLuWxUlCLZI,part_102,2026-09-20 16:52:28
