business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Babari Labour Contractor,Housekeeping Services,House cleaning service,House cleaning service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92652 76951,N/A,,,"Badiyadev temple kavitha, Bavla, Gujarat 382260",382225,22.8415136,72.4368581,ChIJ382XpQaTXjkRBBfWcNH2t5g,https://www.google.com/maps/place/?q=place_id:ChIJ382XpQaTXjkRBBfWcNH2t5g,part_102,2026-09-20 16:40:27
PGU INDIA PRIVATE LIMITED,Housekeeping Services,Cleaning Services,Cleaning Services,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96621 51572,N/A,4.5,,"Shop No 10, Apmc Market, Jetalpur, Ahmedabad, Gujarat 382427",382225,22.867832,72.59307129999999,ChIJoXVceeONXjkRHuWMzNgqR5A,https://www.google.com/maps/place/?q=place_id:ChIJoXVceeONXjkRHuWMzNgqR5A,part_102,2026-09-20 16:40:28
Khodal House Keeping Agency,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",N/A,https://www.khodalfacilitymanagementservice.com/,4.9,,"Flat No.006, RAJIV AWAS, Block No.12, Rajpath Rangoli Rd, opposite JANAKI APARTMENT, opposite Rambag, Yojna, Bodakdev, Ahmedabad, Gujarat 380054","Yojna, Bodakdev",23.037226399999998,72.4995689,ChIJm_dFv6GbXjkRkt-Bjrlu1l8,https://www.google.com/maps/place/?q=place_id:ChIJm_dFv6GbXjkRkt-Bjrlu1l8,part_102,2026-09-20 16:40:28
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76772 50250,https://tumbledry.in/best-leather-dry-cleaning-in-kalikund-dholka/,4.9,,"Ground Floor, Block A, Royal Business Park, A-02, Kalikund, Dholka, Gujarat 382225",Kalikund,22.739569499999998,72.45668309999999,ChIJWyi-ncvtXjkR0tdrfw_rIZE,https://www.google.com/maps/place/?q=place_id:ChIJWyi-ncvtXjkR0tdrfw_rIZE,part_102,2026-09-20 16:40:28
Finnex,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97734 15384,N/A,5.0,,"Dholka, Gujarat 382225",382225,22.7271715,72.46007329999999,ChIJH_BeYgDtXjkRORVJNEjkB3M,https://www.google.com/maps/place/?q=place_id:ChIJH_BeYgDtXjkRORVJNEjkB3M,part_102,2026-09-20 16:40:28
Anantkoti Laundry Service,Housekeeping Services,Laundry service,Laundry service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78598 26247,N/A,4.8,,"Anantkoti Laundry Service, Road, Hari Om Nagar, Ambethi, Dholka, Gujarat 382225",Hari Om Nagar,22.7170843,72.4474024,ChIJKaAHuIHtXjkRVvaT98Srd6s,https://www.google.com/maps/place/?q=place_id:ChIJKaAHuIHtXjkRVvaT98Srd6s,part_102,2026-09-20 16:40:28
Shree Hari Enterprise,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Water Tank Cleaners",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63591 25019,https://www.shreeharienterpriseindia.com/,4.8,,"G/F 35, Kalpvruksh Complex, Gotri Rd, nr. T.B. Hospital, opp. G.E.B. Substation, Harikrupa society 1, Gotri, Vadodara, Gujarat 390007","Harikrupa society 1, Gotri",22.3148268,73.1408332,ChIJ_x3x7Y3IXzkRTC6rSniBrmM,https://www.google.com/maps/place/?q=place_id:ChIJ_x3x7Y3IXzkRTC6rSniBrmM,part_102,2026-09-20 16:40:28
Tamanna Care,Housekeeping Services,Money transfer service,Money transfer service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 78780 03355,N/A,5.0,,"Nr. Fatewadi canal office menaben tower kacheri road Dholka Ahmedabad, Ahmedabad, Gujarat 382225","Bekatekri, Maghiya",22.7345211,72.4388779,ChIJHV_Hlo_sXjkR8xYzkaNqzwM,https://www.google.com/maps/place/?q=place_id:ChIJHV_Hlo_sXjkR8xYzkaNqzwM,part_102,2026-09-20 16:40:28
Shiv Industrial Laundry service(only pharmaceutical company),Housekeeping Services,Laundry,Laundry,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 76005 90432,N/A,5.0,,"Bhagwan estate, Sanand - Nalsarovar Rd, opp. Police quarter, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8414793,72.366878,ChIJkZUtNCiVXjkRuowMasDVSMI,https://www.google.com/maps/place/?q=place_id:ChIJkZUtNCiVXjkRuowMasDVSMI,part_102,2026-09-20 16:40:28
best ac service,Housekeeping Services,Air conditioning repair service,Air conditioning repair service,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99989 83916,http://www.mominacwale.blogspot.com/,4.6,,"near divani court road sardar supper marcket, Gujarat 382225",382225,22.7018938,72.4585444,ChIJqwlfuzDtXjkRyY4vgQIsdKY,https://www.google.com/maps/place/?q=place_id:ChIJqwlfuzDtXjkRyY4vgQIsdKY,part_102,2026-09-20 16:40:28
Cleankem,Housekeeping Services,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Cleaning products supplier, Company registry, Disposable Items shop, Household chemicals supplier, Hygiene articles wholesaler, Pen store, Plastic Products Supplier, Protective clothing supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99989 70584,https://www.cleankem.in/,5.0,,"Shop No-01, Swaminarayan Krupa-2 Residency, Rajoda Rd, Rajoda, Bavla, Gujarat 382220",Rajoda,22.838927899999998,72.374329,ChIJjWSdFD2VXjkRyb1sMCLNiDA,https://www.google.com/maps/place/?q=place_id:ChIJjWSdFD2VXjkRyb1sMCLNiDA,part_102,2026-09-20 16:40:28
ABC APPTECH PRIVATE LIMITED,Housekeeping Services,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 1800 532 1124,https://abchomeappliances.com/,4.7,,"OZONE INDUSTRIAL PARK, 22 B, BAGODRA HIGHWAY, BAVLA, Bhayala, Gujarat 380025",382225,22.7664571,72.3323903,ChIJw84QoreVXjkRJeqOlLq8aBY,https://www.google.com/maps/place/?q=place_id:ChIJw84QoreVXjkRJeqOlLq8aBY,part_102,2026-09-20 16:40:28
PSH Consumer Services,Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Cleaning products supplier, Household goods wholesaler, Plastic Products Supplier, Stationery store, Stationery wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 96388 94198,N/A,4.9,,"Shop No - 01, Swaminarayan-2 Flats, Rajoda Rd, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8389933,72.3742946,ChIJYVtDcrCVXjkRHOoRvtgR8XQ,https://www.google.com/maps/place/?q=place_id:ChIJYVtDcrCVXjkRHOoRvtgR8XQ,part_102,2026-09-20 16:40:28
Expert Facilities,Housekeeping Services,Cleaning Services,Cleaning Services,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 79 6617 4449,http://expertfacility.in/,4.8,,"HUBTOWN BUILDING, B-504, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0143621,72.59303419999999,ChIJ424uSs6FXjkR2EyxvxANt5Q,https://www.google.com/maps/place/?q=place_id:ChIJ424uSs6FXjkR2EyxvxANt5Q,part_102,2026-09-20 16:40:28
Usmanbhai miyabhai patwa,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Disposable Items shop, Polythene and plastic sheeting supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 99240 79083,N/A,5.0,,"Kathi bazar, Lilajpur, Dholka, Gujarat 387810",Lilajpur,22.7285225,72.4417033,ChIJcSIkTe7tXjkR9uhXt5bVVk0,https://www.google.com/maps/place/?q=place_id:ChIJcSIkTe7tXjkR9uhXt5bVVk0,part_102,2026-09-20 16:40:28
Roble Agro Foods Pvt. Ltd.,Housekeeping Services,Food Processing Company,Food Processing Company,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97277 88993,http://www.snackspellets.com/,4.5,,"Survey No. 296 & 298, Dholka-Ahmedabad Highway, Near Raikway Crossing Juval, Rupavati, Bavla, Gujarat 382220",Rupavati,22.7808812,72.4029047,ChIJoScqZbiUXjkRq01J3bJj9d4,https://www.google.com/maps/place/?q=place_id:ChIJoScqZbiUXjkRq01J3bJj9d4,part_102,2026-09-20 16:40:28
Satyam Housekeeping Products,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 97259 17755,N/A,5.0,,"Gr. Floor, SUMEL BUSINESS PARK-6, E-5, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0466418,72.583618,ChIJtd08nF6FXjkRrYPmeYNtXO8,https://www.google.com/maps/place/?q=place_id:ChIJtd08nF6FXjkRrYPmeYNtXO8,part_102,2026-09-20 16:40:29
Astrum Chemicals,Housekeeping Services,House cleaning service,"House cleaning service, Chemical Manufacturer, Chemical wholesaler, Supplier, Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Manufacturer, Wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 92777 55777,https://www.astrumchemicals.com/,4.9,,"Plot no. 19, Shrinath Estate Behind Kedar Cotspin Pvt. Ltd, Narol - Vatva Rd, behind Gujcomasol, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9643816,72.59625609999999,ChIJcx00i1yPXjkRzQkn919u8pI,https://www.google.com/maps/place/?q=place_id:ChIJcx00i1yPXjkRzQkn919u8pI,part_102,2026-09-20 16:40:29
New J J Chemicals,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Household chemicals supplier, Manufacturer",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94287 31236,https://www.newjjchemicals.com/,4.7,,"37 A, Ahmedabad Cotton Merchant Co. Op. Shop and Werhousing Soc, NIDC, Lambha, Ahmedabad, Gujarat 382405","NIDC, Lambha",22.947712199999998,72.58945729999999,ChIJ57lYR0KPXjkRBQWDndOB42s,https://www.google.com/maps/place/?q=place_id:ChIJ57lYR0KPXjkRBQWDndOB42s,part_102,2026-09-20 16:40:29
Swadesh International - Hygiene & Cleaning Products Concentrate Manufacturer,Housekeeping Services,Cleaning Services,"Cleaning Services, Bathroom supply store, Chemical Manufacturer, Manufacturer, Cleaning products supplier, Household chemicals supplier, Household goods wholesaler",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 63591 19541,https://www.swadeshinternational.com/,4.8,,"Sumel-7 Business Park, Brts Bus Stand, F/329, opp. Soni Ni Chali, near ICICI Bank, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0207992,72.6374116,ChIJyQXQ22GGXjkRHgUWzgplhgo,https://www.google.com/maps/place/?q=place_id:ChIJyQXQ22GGXjkRHgUWzgplhgo,part_102,2026-09-20 16:40:29
Tejasvi Products,Housekeeping Services,Manufacturer,Manufacturer,382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 94261 72816,N/A,4.6,,"Paramshakti Nagar, Bapu Nagar, Near Murgha Farm, Opposite Padmashali Society, Bapu Nagar, Ahmedabad, Gujarat 380024","Ghanshyam Industrial Estate, Rehmat Nagar, Bapunagar",23.026394399999997,72.63792099999999,ChIJq6qq6o-GXjkRH32XJItNEdM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRH32XJItNEdM,part_102,2026-09-20 16:40:29
Trividh Hygiene,Housekeeping Services,Manufacturer,"Manufacturer, Cleaning products supplier",382225,Gujarat circle,Ahmedabad HQ Region,Gandhinagar Division,"Rampur BO, Ranoda BO, Sahij BO",+91 82006 35910,http://www.trividhhygiene.co.in/,4.7,,"Gate No 2, Trividh Hygiene Radhe, Gaushala Road, opp. Nirmal Sarovar Bunglows, near Ring Road, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.9379974,72.6234052,ChIJVVVVsTWPXjkROHTnsCGZjYI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVsTWPXjkROHTnsCGZjYI,part_102,2026-09-20 16:40:29
