business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nyalkaran beverages,Offices,Corporate office,Corporate office,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"Dhandhuka Relvy stesan, Gujarat 382460",382460,22.3741451,71.95308179999999,ChIJV1rEUknVXjkRBB4kna9qCqs,https://www.google.com/maps/place/?q=place_id:ChIJV1rEUknVXjkRBB4kna9qCqs,part_102,2026-09-20 17:07:02
APMC,Offices,Market,Market,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,3.0,,"9XGH+H9W, Dhandhuka, Gujarat 382460",382460,22.3764821,71.97846799999999,ChIJlzuZTQDVXjkRh1tgWuv-eqk,https://www.google.com/maps/place/?q=place_id:ChIJlzuZTQDVXjkRh1tgWuv-eqk,part_102,2026-09-20 17:07:02
Ex.MLA OFFICE & LABH LAW FIRM,Offices,Law firm,"Law firm, Contractor, Lawyer",382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 97254 25902,N/A,5.0,,"2nd floor, aditya arcade, bhavnagar road, near icici bank, Dhandhuka, Gujarat 382460",382460,22.3774002,71.9764107,ChIJmxCavlDVXjkR-ugPd3nhgNo,https://www.google.com/maps/place/?q=place_id:ChIJmxCavlDVXjkR-ugPd3nhgNo,part_102,2026-09-20 17:07:02
Ravi road Way office,Offices,Transportation service,Transportation service,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XMM+RPH, Sundar Kuva Rd, Navapara, Dhandhuka, Gujarat 382460",Navapara,22.3845505,71.9843617,ChIJUxnoFQDVXjkRe0XwzprRWHI,https://www.google.com/maps/place/?q=place_id:ChIJUxnoFQDVXjkRe0XwzprRWHI,part_102,2026-09-20 17:07:02
KEC international office,Offices,Railroad contractor,Railroad contractor,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.8,,"9XGC+MWX, Dhandhuka, Gujarat 382460",382460,22.3767383,71.9723515,ChIJAzTWMgDVXjkRTW4yRhVVS4M,https://www.google.com/maps/place/?q=place_id:ChIJAzTWMgDVXjkRTW4yRhVVS4M,part_102,2026-09-20 17:07:02
Dhanduka Mamlatdar Office,Offices,Government office,Government office,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,1.0,,"9XPH+C7M, GJ SH 1, Dhandhuka, Gujarat 382460",382460,22.386083499999998,71.97816449999999,ChIJZ8Q8_MjVXjkRj__9TxeSxl0,https://www.google.com/maps/place/?q=place_id:ChIJZ8Q8_MjVXjkRj__9TxeSxl0,part_102,2026-09-20 17:07:02
9XJM+Q56 Post Office,Offices,Building,Building,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"9XJM+Q56, Dhandhuka, Gujarat 382460",382460,22.381934599999997,71.9828995,ChIJwUHUPBHVXjkRQfqAXXCSCag,https://www.google.com/maps/place/?q=place_id:ChIJwUHUPBHVXjkRQfqAXXCSCag,part_102,2026-09-20 17:07:02
"બાળ વિકાસ યોજના કચેરી,ધંધુકા",Offices,Government office,Government office,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"9XJJ+GP4, Dhandhuka, Gujarat 382460",382460,22.381274599999998,71.9818305,ChIJi-OrNRHVXjkRIvLM4Y-WPxU,https://www.google.com/maps/place/?q=place_id:ChIJi-OrNRHVXjkRIvLM4Y-WPxU,part_102,2026-09-20 17:07:02
UGVCL Dhandhuka,Offices,Offices,Offices,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 2713 222 350,N/A,2.5,76.0,"9XJG+XR8, Dhandhuka, Gujarat 382460",382460,22.382416199999998,71.9770638,ChIJY_SRyRfVXjkRiLhuO52YA8E,https://www.google.com/maps/place/?q=place_id:ChIJY_SRyRfVXjkRiLhuO52YA8E,part_102,2026-09-20 17:07:03
Dhandhuka Nagarpalika,Offices,Government office,Government office,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,3.3,19.0,"9XJM+4HF, Dhandhuka, Gujarat 382460",382460,22.3803149,71.98391079999999,ChIJhRZbexHVXjkReHAT9sxhKTA,https://www.google.com/maps/place/?q=place_id:ChIJhRZbexHVXjkReHAT9sxhKTA,part_102,2026-09-20 17:07:03
Taluka Panchayat,Offices,Local government office,Local government office,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,3.9,8.0,"9XJJ+HRW, Dhandhuka, Gujarat 382460",382460,22.381485599999998,71.9820826,ChIJtcO1NhHVXjkRyjZy6U5cdBM,https://www.google.com/maps/place/?q=place_id:ChIJtcO1NhHVXjkRyjZy6U5cdBM,part_102,2026-09-20 17:07:03
SK Finance Limited,Offices,Financial institution,Financial institution,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",+91 1800 103 9039,https://www.skfin.in/locate-us/DHANDHUKA,5.0,2.0,"FIRST FLOOR, DWARKADHISH COMPLEX, OFFICE NO.-2, Ranpur Rd, DIST, Dhandhuka, Gujarat 382460",DIST,22.3798274,71.971576,ChIJAchPOhbVXjkRByIVQuDlmos,https://www.google.com/maps/place/?q=place_id:ChIJAchPOhbVXjkRByIVQuDlmos,part_102,2026-09-20 17:07:03
Husseni Cotton Processors Pvt. Ltd.,Offices,Corporate office,Corporate office,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.0,,"Dhandhuka, Gujarat, Ahmedabad, Gujarat 382460",382460,22.3719795,71.97996479999999,ChIJp2WNFGvVXjkRYrDz-eyAa-I,https://www.google.com/maps/place/?q=place_id:ChIJp2WNFGvVXjkRYrDz-eyAa-I,part_102,2026-09-20 17:07:03
"Narmada colony, SSNNL",Offices,Government office,Government office,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.1,,"9XCH+J87, GJ SH 117, Dhandhuka, Gujarat 382460",382460,22.371527399999998,71.9782943,ChIJzV_EWzvVXjkRR47BaAXZCGk,https://www.google.com/maps/place/?q=place_id:ChIJzV_EWzvVXjkRR47BaAXZCGk,part_102,2026-09-20 17:07:03
Branch post office,Offices,Post office,Post office,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,,,"C2R2+H3, Adval, Gujarat 382460",382460,22.4414031,72.0002073,ChIJr0jfDADVXjkRBV6HbOl6Vak,https://www.google.com/maps/place/?q=place_id:ChIJr0jfDADVXjkRBV6HbOl6Vak,part_102,2026-09-20 17:07:03
Zanzarka BO,Offices,Post office,Post office,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,4.8,,"CXV3+XM7, Zanzarka, Gujarat 382460",382460,22.4449014,71.95418459999999,ChIJEy5h_ajTXjkRb3LdlE0dvlU,https://www.google.com/maps/place/?q=place_id:ChIJEy5h_ajTXjkRb3LdlE0dvlU,part_102,2026-09-20 17:07:03
Gulam mustufa,Offices,Government office,Government office,382460,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Dhandhuka SO, Adval BO, Bajarda BO",N/A,N/A,5.0,,"FXVG+PQR, Bajarada Bhal, Gujarat 382460",382460,22.4942788,71.9771391,ChIJYdsKfT3TXjkRmfrcYLYuxB8,https://www.google.com/maps/place/?q=place_id:ChIJYdsKfT3TXjkRmfrcYLYuxB8,part_102,2026-09-20 17:07:03
