business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yamuna Dresses,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.8,13.0,"Pratham Residency, 25, Nikol - Naroda Rd, opp. Dipak School, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.047551499999997,72.66681539999999,ChIJaz8EIh-HXjkRC0iGO73Lgak,https://www.google.com/maps/place/?q=place_id:ChIJaz8EIh-HXjkRC0iGO73Lgak,part_102,2026-09-20 16:48:59
TMS Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81604 11890,N/A,5.0,80.0,"No. 6, Maulin Residency, Nikol Gam Rd, next to Saraswati School, Karnavati, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Karnavati, Nicol Gam, Nikol",23.0419013,72.659132,ChIJfYOjUgCHXjkRlkwX9juicRQ,https://www.google.com/maps/place/?q=place_id:ChIJfYOjUgCHXjkRlkwX9juicRQ,part_102,2026-09-20 16:48:59
Style Union - Nikol,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Jeans shop, Sportswear store, Tuxedo shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-ahmedabad/clothing-stores-in-nikol/style-union-nikol-in-nikol-ahmedabad--77129215-62c1-4640-bca6-75729694046f/home,4.8,11064.0,"Rosevill Sky, Nikol - Naroda Rd, opposite Pushkar Icon, New Naroda, Nikol, Ahmedabad, Gujarat 382350","New Naroda, Nikol",23.0545501,72.6645151,ChIJ3y_jC_yHXjkR_ZDzM9kdlPU,https://www.google.com/maps/place/?q=place_id:ChIJ3y_jC_yHXjkR_ZDzM9kdlPU,part_102,2026-09-20 16:48:59
Prinju Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98986 42063,N/A,4.8,33.0,"A-90, Vikrampark Tenamaent, opp. Bajrangdasbapa Ashram, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Vikaram Aaditya Society, Thakkarbapanagar",23.0470784,72.6456579,ChIJAWxwN6SHXjkRqkonjQclr1w,https://www.google.com/maps/place/?q=place_id:ChIJAWxwN6SHXjkRqkonjQclr1w,part_102,2026-09-20 16:48:59
Kuldevi Fashions,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 96018 38352,N/A,4.4,14.0,"Prerna Shopping Center, C 34, Bapa Sitaram Chowk Rd, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0502629,72.6547689,ChIJKzwevd2GXjkRjmiIxRfQwuc,https://www.google.com/maps/place/?q=place_id:ChIJKzwevd2GXjkRjmiIxRfQwuc,part_102,2026-09-20 16:48:59
AASVI (The Designer Studio),Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 72020 37918,http://www.aasvi.in/,4.8,77.0,"SECOND FLOOR / 204, PAVILION Mall, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0506457,72.6675322,ChIJAQBA5SGHXjkRCvxOrW28hhw,https://www.google.com/maps/place/?q=place_id:ChIJAQBA5SGHXjkRCvxOrW28hhw,part_102,2026-09-20 16:49:00
Praatha Ethnic,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 98794 74754,N/A,4.9,,"2, Surgi Care Complex, Sardar Patel Statue Cir, near Pawan Plaza, Sardar Patel Colony, Crossroads, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Crossroads, Naranpura",23.0477442,72.5608755,ChIJY30Gxz6FXjkRmlC1uK0c3oI,https://www.google.com/maps/place/?q=place_id:ChIJY30Gxz6FXjkRmlC1uK0c3oI,part_102,2026-09-20 16:49:01
Ambika - women ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Dress store, Fashion designer, Western apparel store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 94424 12351,https://linktr.ee/ambika_13,5.0,,"17, parshwanath tower Subhash chawk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0530504,72.5336933,ChIJ12-iJTmFXjkRmork_k_4aTE,https://www.google.com/maps/place/?q=place_id:ChIJ12-iJTmFXjkRmork_k_4aTE,part_102,2026-09-20 16:49:01
Shreerang Handicraft (Satellite) - S to 8XL Kurti Factory Outlet,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Designer Clothing Store, Outlet store, Plus Size Clothing Store, Women's clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 81283 57054,https://linktr.ee/shreeranghandicraft,4.9,,"5, Devpriya Complex, 1, 100 Feet Anand Nagar Rd, near Seema Hall, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.013215799999998,72.5217195,ChIJqe1U39SEXjkRkrtg4BsHjf4,https://www.google.com/maps/place/?q=place_id:ChIJqe1U39SEXjkRkrtg4BsHjf4,part_102,2026-09-20 16:49:01
Kala Creation,Womens Ethnic Wear and Kurti,Dress store,Dress store,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 87358 55098,https://www.kalacreation.in/,4.9,,"Shop No. 1, Serenity Square, near Navrang Circle, Jay Jagdish Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.0470611,72.5567445,ChIJ6VQQViyFXjkRYMU8YWMGom8,https://www.google.com/maps/place/?q=place_id:ChIJ6VQQViyFXjkRYMU8YWMGom8,part_102,2026-09-20 16:49:01
Princy creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",N/A,N/A,4.7,,"A 16 shantiprakash, gurudwara, near, New G Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","New G Ward, Kuber Nagar",23.0777392,72.6481522,ChIJfU_N2sSBXjkRiAzWx1EewFU,https://www.google.com/maps/place/?q=place_id:ChIJfU_N2sSBXjkRiAzWx1EewFU,part_102,2026-09-20 16:49:02
Maruti Handicraft,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",382330,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bilasia BO, Limbadia BO, Medra BO",+91 93762 17425,N/A,4.8,,"BRTS stand, MARUTI Handicraft Nr. Thakkarnagar, National Highway-8, Ahmedabad, Gujarat 382350","Hirawadi, India Colony",23.041653399999998,72.63982419999999,ChIJEYvPyHmHXjkRbuIWZ6SpPUw,https://www.google.com/maps/place/?q=place_id:ChIJEYvPyHmHXjkRbuIWZ6SpPUw,part_102,2026-09-20 16:49:02
