business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARDA CHILDREN HOSPITAL,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Emergency care service, Neonatal physician",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 78742 93244,https://meradvcard.com/sharda-children-hospital,4.9,,"1st floor, BRTS Bus Stop, Sopan flats, opp. Chandkheda gam, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1169227,72.5827734,ChIJ48eizT6DXjkRxTr275ys27Y,https://www.google.com/maps/place/?q=place_id:ChIJ48eizT6DXjkRxTr275ys27Y,part_102,2026-09-20 16:57:08
Balmukund Children Hospital- New Ranip,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 95868 39140,N/A,4.9,,"Rajshree elanza, opposite pramukh bunglows, Sardar patel Nagar, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.094344,72.56230839999999,ChIJz280AQ-DXjkRLAAGavlKU9o,https://www.google.com/maps/place/?q=place_id:ChIJz280AQ-DXjkRLAAGavlKU9o,part_102,2026-09-20 16:57:08
Poojan Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 73838 87510,https://www.meradvcard.com/Poojan-Children-Hospital--Neonatal-Centre,4.6,,"Vandemataram to Savvy, Shop No. 119, 120, 121, 1st Floor, Center Point Opp. Vrundavan Heights, Swaraj Road, Gota, Ahmedabad, Gujarat 382470",Gota,23.1012275,72.5487196,ChIJq0DZbZaDXjkR0x9Y4rd982A,https://www.google.com/maps/place/?q=place_id:ChIJq0DZbZaDXjkR0x9Y4rd982A,part_102,2026-09-20 16:57:08
"Dr. Aarti Patel MBBS, DCH, DNB – Paediatrics",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Pediatric clinic",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 84696 68878,https://draartipediatric.in/,5.0,,"Saavan Square, Bus Stand, 402-403, near Chenpur, Chamunda Nagar, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Chamunda Nagar, New Ranip",23.0996839,72.5596743,ChIJE2T0cXqDXjkRY69N52IDOdE,https://www.google.com/maps/place/?q=place_id:ChIJE2T0cXqDXjkRY69N52IDOdE,part_102,2026-09-20 16:57:08
Pediatric Health Planet (Children Hospital),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 98699 22323,N/A,5.0,,"Central by sangath IPL, 208, behind 4D Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.102014699999998,72.59602749999999,ChIJt1_GDC6DXjkRffh16avQYJU,https://www.google.com/maps/place/?q=place_id:ChIJt1_GDC6DXjkRffh16avQYJU,part_102,2026-09-20 16:57:08
Shree Sai Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99131 58742,N/A,4.8,,"Orange Mall, 410, Sakal 59th St, near Sharda Petrol Pump, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1148667,72.5837897,ChIJ35r8PkyCXjkRJJZz5F2gjZ8,https://www.google.com/maps/place/?q=place_id:ChIJ35r8PkyCXjkRJJZz5F2gjZ8,part_102,2026-09-20 16:57:08
Dr Devang Gokalani,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93277 05003,N/A,5.0,,"1st Floor, Shreeji Hospital Magnate Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0917995,72.56262,ChIJ33D8ri6FXjkR7F_n5VuEHQo,https://www.google.com/maps/place/?q=place_id:ChIJ33D8ri6FXjkR7F_n5VuEHQo,part_102,2026-09-20 16:57:08
Dr Rajesh Bhimani,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 99782 63100,N/A,4.4,,"New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109522,72.5937052,ChIJ9VZD1x6DXjkRMBo_S89yOOs,https://www.google.com/maps/place/?q=place_id:ChIJ9VZD1x6DXjkRMBo_S89yOOs,part_102,2026-09-20 16:57:10
My Child Doc Children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 93138 81488,https://mcdchildrenhospital.com/,5.0,,"4 TH FLOOR, Shakti Extol Trade Centre, 412-413, Vandemataram Rd, opp. Nayara Petrol pump, opp. Dmart, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0920936,72.54550569999999,ChIJa4mxQgCDXjkRHf_gMJP6Sns,https://www.google.com/maps/place/?q=place_id:ChIJa4mxQgCDXjkRHf_gMJP6Sns,part_102,2026-09-20 16:57:10
Tathved Children Hospital (Dr. Jinal Kamdar),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Children's hospital",382424,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Chandkheda BO, Sughad BO, Chandkheda Society Area SO",+91 92134 42875,http://www.tathvedchildrenhospital.com/,5.0,,"304-306 , 3rd Floor, Aastha Avenue, Sneh Plaza Rd, New, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1200331,72.5724463,ChIJ2yLHe_2DXjkRMrT751XFD0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2yLHe_2DXjkRMrT751XFD0Y,part_102,2026-09-20 16:57:10
